GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500974,143,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20260314,LAL,DEN,22500974143,6970,0,2544|203935|1628379|1629029|1629637,0.0,REG,2026,1629661|1642461,10.0,,,,,PG,Shot Creator,5.445262043353384,,143
Shot Chart Detail,22500974,146,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20260314,LAL,DEN,22500974146,7180,0,2544|203935|1628379|1629029|1629637,0.0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,146
Shot Chart Detail,22500974,418,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20260314,LAL,DEN,22500974418,18600,0,1628379|1629028|1629029|1629060|1630559,0.0,REG,2026,1642461,10.0,SF,Wing Stopper,0.5861278507282353,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,418
Shot Chart Detail,22500974,469,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260314,LAL,DEN,22500974469,20340,0,203935|1628379|1629029|1629060|1629637,1.0,REG,2026,1628971|1642461,7.0,,,,,PG,Shot Creator,5.445262043353384,1628379.0,469
Shot Chart Detail,22500974,563,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20260314,LAL,DEN,22500974563,24900,0,2544|1629029|1629637|1630559|1631222,0.0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5861278507282353,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.445262043353384,,563
Shot Chart Detail,22500974,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20260314,LAL,DEN,22500974576,25520,0,2544|1629029|1629060|1629637|1630559,1.0,REG,2026,1642461,-5.0,SF,Wing Stopper,0.5861278507282353,L. James 4' Driving Floating Bank Jump Shot (17 PTS) (Doncic 12 AST),SF,Shot Creator,2.104143305210224,1629029.0,576
Shot Chart Detail,22500974,718,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20260314,LAL,DEN,22500974718,28790,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,Reaves 9' Driving Floating Jump Shot (32 PTS),SG,Shot Creator,1.953027947654911,,718
Shot Chart Detail,22500974,786,1629029,Luka Dončić,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-16,1,1,20260314,LAL,DEN,22500974786,31800,1,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1628971|1642461,2.0,,,,,PG,Shot Creator,5.445262043353384,,786
Shot Chart Detail,22500997,181,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20260317,DEN,PHI,22500997181,7350,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1642461,-16.0,SF,Wing Stopper,0.5861278507282353,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,181
Shot Chart Detail,22500997,189,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20260317,DEN,PHI,22500997189,7810,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,1642461,-14.0,SF,Wing Stopper,0.5861278507282353,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5342255022642626,,189
Shot Chart Detail,22500997,244,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,19,1,0,20260317,DEN,PHI,22500997244,10400,0,200768|203083|1629656|1631207|1642348,0,REG,2026,1642461,-24.0,SF,Wing Stopper,0.5861278507282353,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-0.4134383784032833,,244
Shot Chart Detail,22500997,248,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20260317,DEN,PHI,22500997248,10660,0,200768|203083|1629656|1631207|1642348,0,REG,2026,1642461,-26.0,SF,Wing Stopper,0.5861278507282353,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-0.8714496396787997,,248
Shot Chart Detail,22500997,681,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260317,DEN,PHI,22500997681,27540,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1629618|1642461,-28.0,,,,,SF,Movement Shooter,-0.1415369821792746,,681
Shot Chart Detail,22501021,105,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20260320,DEN,TOR,22501021105,5350,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,MISS Shead 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,105
Shot Chart Detail,22501021,123,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260320,DEN,TOR,22501021123,5960,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1642461,7.0,SF,Wing Stopper,0.5861278507282353,Mamukelashvili 1' Driving Dunk (2 PTS) (Barnes 4 AST),C,Stationary Shooter,1.173025034448823,1630567.0,123
Shot Chart Detail,22501021,129,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20260320,DEN,TOR,22501021129,6150,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1642461|203501,5.0,,,,,SF,Stationary Shooter,-1.811716282858704,,129
Shot Chart Detail,22501021,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20260320,DEN,TOR,22501021182,8090,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1642461|203501,1.0,,,,,PF,Shot Creator,0.8969569564700396,,182
Shot Chart Detail,22501021,208,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20260320,DEN,TOR,22501021208,9380,0,1629628|1630193|1630572|1642266|1642347,1,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,Barrett 27' 3PT Jump Shot (7 PTS) (Shead 2 AST),SF,Movement Shooter,1.057340360820623,1642347.0,208
Shot Chart Detail,22501021,447,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20260320,DEN,TOR,22501021447,20420,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5861278507282353,Ingram 14' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.1885018939750938,,447
Shot Chart Detail,22501021,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20260320,DEN,TOR,22501021450,20890,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1642461,5.0,SF,Wing Stopper,0.5861278507282353,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1885018939750938,,450
Shot Chart Detail,22501032,146,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,125,1,1,20260322,DEN,POR,22501032146,6620,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Holiday 15' Turnaround Jump Shot (6 PTS),PG,Shot Creator,0.9661417564867762,,146
Shot Chart Detail,22501032,172,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20260322,DEN,POR,22501032172,7390,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1642461|1628971,-2.0,,,,,PG,Shot Creator,0.9661417564867762,,172
Shot Chart Detail,22501032,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260322,DEN,POR,22501032189,8580,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Murray 1' Alley Oop Dunk (2 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,189
Shot Chart Detail,22501032,193,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260322,DEN,POR,22501032193,8880,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461|203501,0.0,,,,,C,Roll + Cut Big,-0.397665229949864,1631200.0,193
Shot Chart Detail,22501032,498,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260322,DEN,POR,22501032498,21570,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461,-14.0,SF,Wing Stopper,0.5861278507282353,Williams III 1' Alley Oop Dunk (16 PTS) (Wesley 2 AST),C,Roll + Cut Big,-0.397665229949864,1631104.0,498
Shot Chart Detail,22501050,146,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20260324,PHX,DEN,22501050146,6370,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.5861278507282353,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,146
Shot Chart Detail,22501050,575,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260324,PHX,DEN,22501050575,23910,0,1628960|1630692|1631221|1642345|1642853,1,REG,2026,1629661|1642461,1.0,,,,,PF,Roll + Cut Big,-1.387042224662356,1628960.0,575
Shot Chart Detail,22501059,11,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20260325,DEN,DAL,2250105911,490,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,Washington 11' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.7410239455207033,,11
Shot Chart Detail,22501059,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20260325,DEN,DAL,2250105930,1550,0,203939|1629023|1630230|1631108|1642843,1,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,Flagg 12' Pullup Jump Shot (2 PTS) (Marshall 1 AST),SF,Shot Creator,0.3248364729485091,1630230.0,30
Shot Chart Detail,22501059,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260325,DEN,DAL,2250105934,1760,0,203939|1629023|1630230|1631108|1642843,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Washington 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 2 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,34
Shot Chart Detail,22501059,42,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,1,20260325,DEN,DAL,2250105942,2290,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,Flagg 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.3248364729485091,,42
Shot Chart Detail,22501059,46,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20260325,DEN,DAL,2250105946,2700,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,46
Shot Chart Detail,22501059,65,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20260325,DEN,DAL,2250105965,3730,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,Marshall 7' Turnaround Jump Shot (5 PTS) (Flagg 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1642843.0,65
Shot Chart Detail,22501059,173,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20260325,DEN,DAL,22501059173,8240,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,173
Shot Chart Detail,22501059,178,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20260325,DEN,DAL,22501059178,8440,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,Nembhard 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5383558898110108,,178
Shot Chart Detail,22501059,188,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20260325,DEN,DAL,22501059188,9280,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,188
Shot Chart Detail,22501059,366,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260325,DEN,DAL,22501059366,16420,0,203939|1629023|1630230|1631108|1642843,0,REG,2026,1642461,-7.0,SF,Wing Stopper,0.5861278507282353,MISS Marshall 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,366
Shot Chart Detail,22501059,569,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20260325,DEN,DAL,22501059569,23360,0,203114|1629023|1642843|1642948|1642967,1,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,Middleton 25' 3PT Jump Shot (9 PTS) (Nembhard 3 AST),SF,Shot Creator,-0.6836234694639055,1642948.0,569
Shot Chart Detail,22501072,177,1629723,John Konchar,1610612762,Utah Jazz,2,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260327,DEN,UTA,22501072177,7340,0,1629723|1631113|1631131|1641989|1642271,1,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5861278507282353,Konchar 2' Reverse Layup (2 PTS) (Tshiebwe 1 AST),SG,Stationary Shooter,-1.3047517803197122,1631131.0,177
Shot Chart Detail,22501072,458,1642262,Cody Williams,1610612762,Utah Jazz,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260327,DEN,UTA,22501072458,19440,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642461,11.0,SF,Wing Stopper,0.5861278507282353,Williams 2' Running Layup (16 PTS),SG,Athletic Finisher,-2.2658920862538787,,458
Shot Chart Detail,22501072,469,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260327,DEN,UTA,22501072469,19630,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642461,13.0,SF,Wing Stopper,0.5861278507282353,Tshiebwe 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.4940879532740887,,469
Shot Chart Detail,22501072,527,1643016,Bez Mbeng,1610612762,Utah Jazz,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20260327,DEN,UTA,22501072527,21970,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1631212|1642461,7.0,,,,,SG,Athletic Finisher,-1.992453195241285,,527
Shot Chart Detail,22501090,98,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,92,1,0,20260329,DEN,GSW,2250109098,4560,0,203110|1630311|1630611|1631466|1641764,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5861278507282353,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,98
Shot Chart Detail,22501090,153,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20260329,DEN,GSW,22501090153,6810,0,203552|204001|1630611|1641764|1642366,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5861278507282353,S. Jones BLOCK (1 BLK),PF,Shot Creator,-0.5793325321936026,,153
Shot Chart Detail,22501208,7,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20251211,SAC,DEN,225012087,210,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1631212|1642461,0.0,,,,,SF,Shot Creator,0.2682542946768604,,7
Shot Chart Detail,22501208,41,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20251211,SAC,DEN,2250120841,2470,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5861278507282353,Westbrook 12' Fadeaway Jumper (4 PTS),SF,Shot Creator,0.2682542946768604,,41
Shot Chart Detail,22501208,61,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,0,20251211,SAC,DEN,2250120861,3430,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1642461,0.0,SF,Wing Stopper,0.5861278507282353,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-0.9804997757318332,,61
Shot Chart Detail,22501208,83,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20251211,SAC,DEN,2250120883,4700,0,201566|201942|1629234|1631099|1631165,0,REG,2026,1642461,-6.0,SF,Wing Stopper,0.5861278507282353,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,83
Shot Chart Detail,22501208,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251211,SAC,DEN,22501208319,14320,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1642461,-23.0,SF,Wing Stopper,0.5861278507282353,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.142443268981379,,319
Shot Chart Detail,22501208,337,1642363,Nique Clifford,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20251211,SAC,DEN,22501208337,14880,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,-27.0,SF,Wing Stopper,0.5861278507282353,MISS Clifford 28' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,337
Shot Chart Detail,22501208,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20251211,SAC,DEN,22501208344,15300,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,-29.0,SF,Wing Stopper,0.5861278507282353,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.142443268981379,,344
Shot Chart Detail,22501208,352,1642363,Nique Clifford,1610612758,Sacramento Kings,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20251211,SAC,DEN,22501208352,15850,0,201566|201942|1631099|1642363|1642875,0,REG,2026,1642461,-31.0,SF,Wing Stopper,0.5861278507282353,MISS Clifford 28' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,352
Shot Chart Detail,22501208,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20251211,SAC,DEN,22501208388,17400,0,201566|1630173|1631099|1631165|1642269,1,REG,2026,1642461,-27.0,SF,Wing Stopper,0.5861278507282353,Murray 5' Driving Layup (11 PTS) (Ellis 2 AST),PF,Movement Shooter,-1.142443268981379,1631165.0,388
Shot Chart Detail,22501208,391,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20251211,SAC,DEN,22501208391,17590,0,201566|1630173|1631099|1631165|1642269,0,REG,2026,1642461,-27.0,SF,Wing Stopper,0.5861278507282353,MISS Achiuwa 4' Running Layup,C,Athletic Finisher,-0.6787264036453672,,391
Shot Chart Detail,22501208,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,SAC,DEN,22501208393,17640,0,201566|1630173|1631099|1631165|1642269,0,REG,2026,1642461,-25.0,SF,Wing Stopper,0.5861278507282353,Murray Tip Layup Shot (13 PTS),PF,Movement Shooter,-1.142443268981379,,393
