GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500964,541,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20260313,HOU,NOP,22500964541,22760,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,203991|1631095,-2.0,,,,,PG,Shot Creator,1.1525343828146033,1630530.0,541
Shot Chart Detail,22500964,607,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260313,HOU,NOP,22500964607,25540,0,1627749|1630529|1630530|1631255|1642274,1,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,Missi 2' Alley Oop Dunk (5 PTS) (Murray 4 AST),C,Athletic Finisher,-0.8719116821840031,1627749.0,607
Shot Chart Detail,22500989,28,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20260316,HOU,LAL,2250098928,1370,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991|1631095,-1.0,,,,,C,Roll + Cut Big,-1.2937316485270345,,28
Shot Chart Detail,22500989,65,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20260316,HOU,LAL,2250098965,4050,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,Doncic 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,5.6399021130967055,,65
Shot Chart Detail,22500989,159,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260316,HOU,LAL,22500989159,8580,0,2544|203935|1629637|1630559|1631222,0,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,MISS Smart 3PT Jump Shot,SG,Movement Shooter,-0.9887282886107402,,159
Shot Chart Detail,22500989,218,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,0,20260316,HOU,LAL,22500989218,10540,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Reaves 10' Driving Floating Jump Shot,SG,Shot Creator,2.163003505831755,,218
Shot Chart Detail,22500989,222,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260316,HOU,LAL,22500989222,10700,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,203991,1.0,C,Mobile Big,1.4799888838772934,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.163003505831755,,222
Shot Chart Detail,22500989,319,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20260316,HOU,LAL,22500989319,14580,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,1.9497753590724964,,319
Shot Chart Detail,22500989,331,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20260316,HOU,LAL,22500989331,15280,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,MISS Ayton 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.2937316485270345,,331
Shot Chart Detail,22500989,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20260316,HOU,LAL,22500989343,16120,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-8.0,C,Mobile Big,1.4799888838772934,L. James 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.9497753590724964,,343
Shot Chart Detail,22500989,374,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20260316,HOU,LAL,22500989374,17630,0,2544|203935|1629028|1629029|1630559,0,REG,2026,203991,-9.0,C,Mobile Big,1.4799888838772934,MISS Ayton 9' Floating Jump Shot,C,Roll + Cut Big,-1.2937316485270345,,374
Shot Chart Detail,22500989,492,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260316,HOU,LAL,22500989492,22030,0,2544|203935|1629637|1630559|1631222,1,REG,2026,1642263|203991,5.0,,,,,SF,Shot Creator,1.9497753590724964,1630559.0,492
Shot Chart Detail,22501018,135,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20260320,HOU,ATL,22501018135,5960,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-5.0,C,Mobile Big,1.4799888838772934,MISS Risacher 17' Pullup Jump Shot,SF,Stationary Shooter,-0.9560418550661908,,135
Shot Chart Detail,22501018,482,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,20260320,HOU,ATL,22501018482,19630,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-24.0,C,Mobile Big,1.4799888838772934,MISS Gueye 22' Jump Shot,PF,Stationary Shooter,-1.5732606332667989,,482
Shot Chart Detail,22501018,491,1629216,Gabe Vincent,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260320,HOU,ATL,22501018491,20120,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-22.0,C,Mobile Big,1.4799888838772934,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.284990962332508,,491
Shot Chart Detail,22501018,495,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,196,1,1,20260320,HOU,ATL,22501018495,20330,0,1629111|1629216|1629638|1631243|1642258,1,REG,2026,203991|1642263,-19.0,,,,,SF,Stationary Shooter,-0.9560418550661908,1629216.0,495
Shot Chart Detail,22501018,635,1629216,Gabe Vincent,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260320,HOU,ATL,22501018635,25980,0,1627741|1629111|1629216|1630557|1642258,0,REG,2026,203991,-25.0,C,Mobile Big,1.4799888838772934,Vincent 2' Putback Layup (4 PTS),PG,Movement Shooter,-1.284990962332508,,635
Shot Chart Detail,22501042,152,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260323,CHI,HOU,22501042152,6340,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,203991|201142,16.0,,,,,SF,Stationary Shooter,-0.3007712597145696,,152
Shot Chart Detail,22501042,156,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20260323,CHI,HOU,22501042156,6500,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,203991,16.0,C,Mobile Big,1.4799888838772934,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7510034133174407,,156
Shot Chart Detail,22501042,159,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260323,CHI,HOU,22501042159,6540,0,1629012|1630172|1630188|1630200|1631159,1,REG,2026,203991,18.0,C,Mobile Big,1.4799888838772934,Smith 1' Cutting Dunk Shot (5 PTS) (Jones 4 AST),C,Stretch Big,0.1165348627941051,1630200.0,159
Shot Chart Detail,22501042,163,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20260323,CHI,HOU,22501042163,6830,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,203991,18.0,C,Mobile Big,1.4799888838772934,MISS Sexton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7510034133174407,,163
Shot Chart Detail,22501058,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260325,MIN,HOU,22501058119,5330,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.5909688620807751,,119
Shot Chart Detail,22501058,128,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,MIN,HOU,22501058128,5550,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991|1642263,2.0,,,,,C,Roll + Cut Big,-0.5909688620807751,,128
Shot Chart Detail,22501058,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260325,MIN,HOU,22501058142,5960,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Reid 3' Driving Layup,C,Movement Shooter,0.0708772626819404,,142
Shot Chart Detail,22501058,156,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260325,MIN,HOU,22501058156,6530,0,203497|203937|1629675|1630183|1630538,1,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,Gobert 3' Running Finger Roll Layup (6 PTS) (Hyland 1 AST),C,Roll + Cut Big,-0.5909688620807751,1630538.0,156
Shot Chart Detail,22501058,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260325,MIN,HOU,22501058268,11490,0,201144|203497|203937|1628978|1630183,0,REG,2026,203991|1631106,4.0,,,,,C,Roll + Cut Big,-0.5909688620807751,,268
Shot Chart Detail,22501058,275,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260325,MIN,HOU,22501058275,11800,0,201144|203497|203937|1628978|1630183,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,-0.5909688620807751,,275
Shot Chart Detail,22501058,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260325,MIN,HOU,22501058466,20210,0,203497|203937|1629675|1630183|1630538,0,REG,2026,203991|1631106,4.0,,,,,C,Movement Shooter,0.0708772626819404,,466
Shot Chart Detail,22501069,83,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20260327,MEM,HOU,2250106983,3710,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Jarreau 14' Pullup Jump Shot,SG,Athletic Finisher,-0.9939061872930364,,83
Shot Chart Detail,22501069,87,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20260327,MEM,HOU,2250106987,3990,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,203991,4.0,C,Mobile Big,1.4799888838772934,MISS Hendricks 5' Driving Layup,PF,Stationary Shooter,-1.7165903999150358,,87
Shot Chart Detail,22501069,100,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20260327,MEM,HOU,22501069100,4640,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1642263|203991,6.0,,,,,SG,Primary Ball Handler,1.269751515507113,,100
Shot Chart Detail,22501069,107,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20260327,MEM,HOU,22501069107,5200,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,203991,2.0,C,Mobile Big,1.4799888838772934,Jarreau 13' Jump Shot (2 PTS) (Spencer 1 AST),SG,Athletic Finisher,-0.9939061872930364,1642285.0,107
Shot Chart Detail,22501069,252,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20260327,MEM,HOU,22501069252,11650,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,Small 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.3234516962140745,,252
Shot Chart Detail,22501069,275,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,0,20260327,MEM,HOU,22501069275,12560,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Clayton Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.1841615013554982,,275
Shot Chart Detail,22501069,281,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20260327,MEM,HOU,22501069281,10820,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,MISS Hendricks 4' Driving Layup,PF,Stationary Shooter,-1.7165903999150358,,281
Shot Chart Detail,22501069,434,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20260327,MEM,HOU,22501069434,17920,0,1630610|1631174|1641765|1642285|1642383,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Clayton Jr. 6' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.1841615013554982,,434
Shot Chart Detail,22501069,456,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260327,MEM,HOU,22501069456,19180,0,1631174|1641713|1641765|1642285|1642383,1,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,Prosper 1' Driving Reverse Layup (16 PTS) (Spencer 6 AST),PF,Stretch Big,-1.395303659943367,1642285.0,456
Shot Chart Detail,22501069,460,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20260327,MEM,HOU,22501069460,19540,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Clayton Jr. 8' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.1841615013554982,,460
Shot Chart Detail,22501069,541,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20260327,MEM,HOU,22501069541,22540,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,203991,-5.0,C,Mobile Big,1.4799888838772934,MISS Hendricks 25' 3PT Jump Shot,PF,Stationary Shooter,-1.7165903999150358,,541
Shot Chart Detail,22501069,588,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20260327,MEM,HOU,22501069588,24390,0,1630610|1631174|1641707|1642383|1642907,1,REG,2026,203991,-3.0,C,Mobile Big,1.4799888838772934,Jarreau 8' Driving Floating Jump Shot (4 PTS) (Clayton Jr. 1 AST),SG,Athletic Finisher,-0.9939061872930364,1642383.0,588
Shot Chart Detail,22501088,115,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20260329,NOP,HOU,22501088115,5760,0,1630180|1630529|1631255|1642847|1642852,1,REG,2026,203991,6.0,C,Mobile Big,1.4799888838772934,Queen 25' 3PT Jump Shot (3 PTS) (Fears 2 AST),C,Shot Creator,-0.3141344361650034,1642847.0,115
Shot Chart Detail,22501088,119,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20260329,NOP,HOU,22501088119,6030,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,203991,3.0,C,Mobile Big,1.4799888838772934,MISS Fears 3' Driving Layup,PG,Shot Creator,-0.1777537936372537,,119
Shot Chart Detail,22501088,260,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260329,NOP,HOU,22501088260,10840,0,1627749|1630180|1630529|1631255|1642274,1,REG,2026,203991,-18.0,C,Mobile Big,1.4799888838772934,Matkovic 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),PF,Stretch Big,-0.8722388346045545,1630529.0,260
Shot Chart Detail,22501088,265,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20260329,NOP,HOU,22501088265,11290,0,1627749|1630180|1630529|1631255|1642274,0,REG,2026,203991,-20.0,C,Mobile Big,1.4799888838772934,MISS Missi 4' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,265
Shot Chart Detail,22501088,437,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260329,NOP,HOU,22501088437,18500,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,203991,-16.0,C,Mobile Big,1.4799888838772934,Missi 1' Alley Oop Dunk (7 PTS) (Murray 6 AST),C,Athletic Finisher,-0.8719116821840031,1627749.0,437
Shot Chart Detail,22501088,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20260329,NOP,HOU,22501088461,19310,0,1627749|1629627|1630529|1642274|1642877,0,REG,2026,203991,-17.0,C,Mobile Big,1.4799888838772934,MISS Williamson 6' Driving Layup,PF,Shot Creator,1.8232814199730312,,461
Shot Chart Detail,22501088,465,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260329,NOP,HOU,22501088465,19550,0,1627749|1629627|1630529|1642274|1642877,0,REG,2026,203991,-19.0,C,Mobile Big,1.4799888838772934,MISS Murray 3' Driving Floating Jump Shot,PG,Shot Creator,1.1525343828146033,,465
Shot Chart Detail,22501088,470,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260329,NOP,HOU,22501088470,19750,0,1627749|1630529|1642274|1642852|1642877,1,REG,2026,203991,-17.0,C,Mobile Big,1.4799888838772934,Queen Cutting Dunk Shot (5 PTS) (Missi 1 AST),C,Shot Creator,-0.3141344361650034,1642274.0,470
Shot Chart Detail,22501088,660,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260329,NOP,HOU,22501088660,26850,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,203991,-31.0,C,Mobile Big,1.4799888838772934,Queen 2' Layup (10 PTS),C,Shot Creator,-0.3141344361650034,,660
Shot Chart Detail,22501088,677,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260329,NOP,HOU,22501088677,27750,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,203991,-29.0,C,Mobile Big,1.4799888838772934,Queen 2' Driving Finger Roll Layup (12 PTS) (Fears 5 AST),C,Shot Creator,-0.3141344361650034,1642847.0,677
Shot Chart Detail,22501102,266,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260331,HOU,NYK,22501102266,12170,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,203991,-14.0,C,Mobile Big,1.4799888838772934,MISS Robinson 1' Alley Oop Layup,C,Athletic Finisher,0.4367567344759023,,266
Shot Chart Detail,22501102,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,1,20260331,HOU,NYK,22501102438,19830,0,203903|1628384|1628973|1629011|1630540,1,REG,2026,203991,-12.0,C,Mobile Big,1.4799888838772934,Brunson 28' 3PT Jump Shot (12 PTS) (McBride 2 AST),PG,Shot Creator,3.382848529309677,1630540.0,438
Shot Chart Detail,22501205,172,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20251211,HOU,LAC,22501205172,7710,0,201572|201587|202695|203992|1642920,0,REG,2026,203991,-5.0,C,Mobile Big,1.4799888838772934,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7202360932542693,,172
Shot Chart Detail,22501225,159,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20251215,DEN,HOU,22501225159,8180,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203991,-7.0,C,Mobile Big,1.4799888838772934,Valanciunas 9' Turnaround Fadeaway (4 PTS) (Brown 3 AST),C,Post Scorer,-0.0888905461367927,1628971.0,159
Shot Chart Detail,22501225,172,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20251215,DEN,HOU,22501225172,8780,0,202685|203501|1628971|1629661|1630192,0,REG,2026,203991,-4.0,C,Mobile Big,1.4799888838772934,MISS Johnson 16' Pullup Jump Shot,SF,Movement Shooter,0.044813535577233,,172
Shot Chart Detail,22501225,176,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20251215,DEN,HOU,22501225176,9030,0,202685|203501|1628971|1629661|1630192,1,REG,2026,203991,-2.0,C,Mobile Big,1.4799888838772934,Valanciunas 11' Running Jump Shot (6 PTS) (Hardaway Jr. 1 AST),C,Post Scorer,-0.0888905461367927,203501.0,176
