GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500210,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20251111,OKC,GSW,22500210438,17410,0,201939|202710|203110|1630228|1630541,0,REG,2026,1641717,-19.0,SG,Point of Attack,2.599385559905599,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,4.230624033970146,,438
Shot Chart Detail,22500222,12,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251112,OKC,LAL,2250022212,360,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1631096,2.0,,,,,PG,Shot Creator,5.630945680151315,,12
Shot Chart Detail,22500222,43,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20251112,OKC,LAL,2250022243,2920,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.630945680151315,,43
Shot Chart Detail,22500222,76,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,204,1,0,20251112,OKC,LAL,2250022276,4190,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1641717|1628983,-7.0,,,,,PG,Shot Creator,5.630945680151315,,76
Shot Chart Detail,22500222,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20251112,OKC,LAL,22500222109,5590,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1641717,-9.0,SG,Point of Attack,2.599385559905599,Doncic 9' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.630945680151315,,109
Shot Chart Detail,22500222,275,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20251112,OKC,LAL,22500222275,11850,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1641717|1631119,-27.0,,,,,PG,Shot Creator,5.630945680151315,,275
Shot Chart Detail,22500222,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20251112,OKC,LAL,22500222363,15220,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1631096,-32.0,,,,,SG,Movement Shooter,-0.9825962807175854,,363
Shot Chart Detail,22500222,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20251112,OKC,LAL,22500222390,16590,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1628392,-34.0,,,,,PG,Shot Creator,5.630945680151315,,390
Shot Chart Detail,22500222,416,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20251112,OKC,LAL,22500222416,17300,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-29.0,SG,Point of Attack,2.599385559905599,Doncic 15' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.630945680151315,,416
Shot Chart Detail,22500222,430,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20251112,OKC,LAL,22500222430,17960,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-29.0,SG,Point of Attack,2.599385559905599,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.630945680151315,,430
Shot Chart Detail,22500222,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20251112,OKC,LAL,22500222458,18940,0,1629029|1629060|1629637|1630559|1642261,0,REG,2026,1641717,-33.0,SG,Point of Attack,2.599385559905599,MISS Doncic 17' Pullup Jump Shot,PG,Shot Creator,5.630945680151315,,458
Shot Chart Detail,22500229,7,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20251115,CHA,OKC,225002297,150,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,Knueppel 2' Driving Layup (2 PTS) (Sexton 1 AST),SF,Off Screen Shooter,1.1338057464575968,1629012.0,7
Shot Chart Detail,22500229,21,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20251115,CHA,OKC,2250022921,850,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Knueppel 3PT Jump Shot,SF,Off Screen Shooter,1.1338057464575968,,21
Shot Chart Detail,22500229,50,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20251115,CHA,OKC,2250022950,2410,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641717,2.0,SG,Point of Attack,2.599385559905599,MISS Knueppel 11' Pullup Jump Shot,SF,Off Screen Shooter,1.1338057464575968,,50
Shot Chart Detail,22500229,282,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20251115,CHA,OKC,22500229282,12550,0,1628970|1629012|1630544|1631217|1642883,1,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Sexton 24' 3PT Jump Shot (11 PTS) (James 1 AST),SG,Primary Ball Handler,0.7272493697441893,1642883.0,282
Shot Chart Detail,22500229,318,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20251115,CHA,OKC,22500229318,14130,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Sexton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7272493697441893,,318
Shot Chart Detail,22500229,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,266,1,1,20251115,CHA,OKC,22500229338,14740,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,Bridges 29' 3PT Jump Shot (11 PTS) (Knueppel 3 AST),PF,Shot Creator,0.8829394847647911,1642851.0,338
Shot Chart Detail,22500229,385,1642883,Sion James,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20251115,CHA,OKC,22500229385,17530,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1641717|1629652,-13.0,,,,,SG,Stationary Shooter,-1.486944335093645,,385
Shot Chart Detail,22500229,533,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20251115,CHA,OKC,22500229533,23760,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,MISS Simpson 14' Floating Jump Shot,PG,Secondary Ball Handler,-0.5333001571863845,,533
Shot Chart Detail,22500229,537,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20251115,CHA,OKC,22500229537,18350,0,1626192|1630544|1631217|1641810|1642354,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.599385559905599,MISS Simpson 5' Jump Shot,PG,Secondary Ball Handler,-0.5333001571863845,,537
Shot Chart Detail,22500229,558,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20251115,CHA,OKC,22500229558,25080,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Simpson 10' Turnaround Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.5333001571863845,,558
Shot Chart Detail,22500229,581,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20251115,CHA,OKC,22500229581,26100,0,203486|1626192|1631217|1641810|1642354,1,REG,2026,1641717|1628392,-16.0,,,,,C,Roll + Cut Big,-0.0069417954045905,1642354.0,581
Shot Chart Detail,22500229,585,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20251115,CHA,OKC,22500229585,26400,0,203486|1626192|1631217|1641810|1642354,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,Simpson 12' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.5333001571863845,,585
Shot Chart Detail,22500247,183,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20251117,NOP,OKC,22500247183,7810,0,1630530|1630631|1641722|1642274|1642877,1,REG,2026,1641717,-25.0,SG,Point of Attack,2.599385559905599,Murphy III 3PT Jump Shot (5 PTS) (Peavy 2 AST),SF,Secondary Ball Handler,2.047809009822675,1642877.0,183
Shot Chart Detail,22500247,376,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20251117,NOP,OKC,22500247376,15170,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1641717,-16.0,SG,Point of Attack,2.599385559905599,MISS Jones 3' Running Layup,SF,Movement Shooter,-0.991723057325496,,376
Shot Chart Detail,22500247,378,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,NOP,OKC,22500247378,15210,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,Murphy III Putback Dunk (15 PTS),SF,Secondary Ball Handler,2.047809009822675,,378
Shot Chart Detail,22500247,462,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251117,NOP,OKC,22500247462,18790,0,1630529|1630530|1630631|1642274|1642877,1,REG,2026,1641717,-24.0,SG,Point of Attack,2.599385559905599,Missi 2' Running Dunk (4 PTS) (Jones 1 AST),C,Athletic Finisher,-0.874732149327187,1630529.0,462
Shot Chart Detail,22500247,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,178,1,1,20251117,NOP,OKC,22500247587,23170,0,1630530|1630631|1631255|1641722|1642852,1,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,Hawkins 23' Jump Shot (9 PTS) (Matkovic 2 AST),SG,Movement Shooter,-1.897978562347995,1631255.0,587
Shot Chart Detail,22500261,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,284,1,0,20251119,OKC,SAC,225002619,440,0,201566|201942|203897|1629234|1630173,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.2638819628100777,,9
Shot Chart Detail,22500261,16,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20251119,OKC,SAC,2250026116,1020,0,201566|201942|203897|1629234|1630173,0,REG,2026,1641717,-3.0,SG,Point of Attack,2.599385559905599,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.2199058805824803,,16
Shot Chart Detail,22500261,27,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,20251119,OKC,SAC,2250026127,1740,0,201566|201942|203897|1629234|1630173,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,LaVine 14' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.2638819628100777,,27
Shot Chart Detail,22500261,41,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251119,OKC,SAC,2250026141,2460,0,201566|201942|203897|1629234|1630173,0,REG,2026,1641717|1629652,-1.0,,,,,SG,Shot Creator,0.2638819628100777,,41
Shot Chart Detail,22500261,43,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,OKC,SAC,2250026143,2510,0,201566|201942|203897|1629234|1630173,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,Achiuwa Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.9655783938713612,,43
Shot Chart Detail,22500261,66,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251119,OKC,SAC,2250026166,3590,0,201566|201942|203897|1629234|1630173,1,REG,2026,1631096|1641717,-1.0,,,,,C,Roll + Cut Big,-1.958559882750548,201942.0,66
Shot Chart Detail,22500261,398,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20251119,OKC,SAC,22500261398,17160,0,201942|203471|203897|1629234|1630173,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,Wallace BLOCK (1 BLK),C,Athletic Finisher,-0.9655783938713612,,398
Shot Chart Detail,22500261,537,203471,Dennis Schröder,1610612758,Sacramento Kings,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20251119,OKC,SAC,22500261537,21880,0,201942|203471|1628370|1629234|1630173,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.599385559905599,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,0.4151701662728773,,537
Shot Chart Detail,22500261,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20251119,OKC,SAC,22500261565,22890,0,201566|201942|1628370|1629234|1630173,1,REG,2026,1642349|1641717,-14.0,,,,,SG,Secondary Ball Handler,0.5302732172364593,1630173.0,565
Shot Chart Detail,22500261,590,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20251119,OKC,SAC,22500261590,24070,0,201566|201942|203897|1628370|1629234,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.599385559905599,MISS DeRozan 9' Running Pull-Up Jump Shot,PF,Shot Creator,0.6413040516882555,,590
Shot Chart Detail,22500280,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20251123,OKC,POR,2250028019,800,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,Grant 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),PF,Shot Creator,0.4296950265828728,1630166.0,19
Shot Chart Detail,22500280,29,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20251123,OKC,POR,2250028029,1150,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4296950265828728,,29
Shot Chart Detail,22500280,34,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20251123,OKC,POR,2250028034,1490,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Clingan 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),C,Stretch Big,1.1453391064109375,1631321.0,34
Shot Chart Detail,22500280,220,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20251123,OKC,POR,22500280220,9000,0,203924|1631200|1631321|1631451|1642905,0,REG,2026,1641717,-24.0,SG,Point of Attack,2.599385559905599,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6064947648000505,,220
Shot Chart Detail,22500280,401,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20251123,OKC,POR,22500280401,14820,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.599385559905599,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.2977388172032667,,401
Shot Chart Detail,22500280,414,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20251123,OKC,POR,22500280414,15490,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1641717|1628983,-25.0,,,,,SF,Shot Creator,2.209552173879757,,414
Shot Chart Detail,22500280,494,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251123,OKC,POR,22500280494,18520,0,1630166|1631126|1631200|1641739|1641871,0,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Avdija 2' Driving Layup (11 PTS),SF,Shot Creator,2.209552173879757,,494
Shot Chart Detail,22500280,575,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251123,OKC,POR,22500280575,21830,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1641717,-28.0,SG,Point of Attack,2.599385559905599,MISS Love 3PT Jump Shot,SG,Shot Creator,-0.104943198175353,,575
Shot Chart Detail,22500280,587,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20251123,OKC,POR,22500280587,22900,0,1631126|1631200|1631321|1641712|1642905,0,REG,2026,1641717|1628392,-27.0,,,,,C,Stretch Big,-1.6232366292749647,,587
Shot Chart Detail,22500305,25,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251130,POR,OKC,2250030525,1100,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1641717,0.0,SG,Point of Attack,2.599385559905599,MISS Avdija 3' Running Layup,SF,Shot Creator,2.209552173879757,,25
Shot Chart Detail,22500305,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20251130,POR,OKC,2250030550,2150,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1641717,-1.0,SG,Point of Attack,2.599385559905599,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.209436905654835,,50
Shot Chart Detail,22500305,59,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20251130,POR,OKC,2250030559,2600,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1641717,3.0,SG,Point of Attack,2.599385559905599,Grant 6' Driving Hook Shot (5 PTS),PF,Shot Creator,0.4296950265828728,,59
Shot Chart Detail,22500305,604,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20251130,POR,OKC,22500305604,23030,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.599385559905599,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.2977388172032667,,604
Shot Chart Detail,22500305,613,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20251130,POR,OKC,22500305613,23570,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.104943198175353,,613
Shot Chart Detail,22500323,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20251202,GSW,OKC,2250032312,520,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1641717|1631096,1.0,,,,,PF,Stationary Shooter,-1.8107247718373904,,12
Shot Chart Detail,22500323,16,1642954,Will Richard,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20251202,GSW,OKC,2250032316,750,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1641717,1.0,SG,Point of Attack,2.599385559905599,MISS Richard 28' 3PT Jump Shot,SG,Stationary Shooter,-1.610711218109914,,16
Shot Chart Detail,22500323,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,284,1,1,20251202,GSW,OKC,2250032322,1210,0,202710|203110|1630541|1641764|1642954,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Podziemski 29' 3PT Jump Shot (3 PTS) (Richard 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1642954.0,22
