GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500525,649,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20260107,OKC,UTA,22500525649,24710,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096|1628983,6.0,,,,,C,Roll + Cut Big,-1.1516711834418878,,649
Shot Chart Detail,22500525,651,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260107,OKC,UTA,22500525651,24730,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096|1628983,6.0,,,,,C,Roll + Cut Big,-1.1516711834418878,,651
Shot Chart Detail,22500553,7,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260111,OKC,MIA,225005537,220,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629652|1628983,0.0,,,,,SF,Shot Creator,-0.4216057495903489,,7
Shot Chart Detail,22500553,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260111,OKC,MIA,2250055316,830,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Herro 3' Driving Finger Roll Layup (2 PTS) (Adebayo 1 AST),SG,Shot Creator,0.7977276322977925,1628389.0,16
Shot Chart Detail,22500553,35,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20260111,OKC,MIA,2250055335,1820,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628983,7.0,PG,Low Activity,0.79547495902136,Mitchell 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Shot Creator,-0.5582615516634122,203952.0,35
Shot Chart Detail,22500553,48,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20260111,OKC,MIA,2250055348,2090,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1628983,9.0,PG,Low Activity,0.79547495902136,Larsson 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.4621318257012423,,48
Shot Chart Detail,22500553,61,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260111,OKC,MIA,2250055361,2950,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628983,7.0,PG,Low Activity,0.79547495902136,Larsson 3' Driving Floating Jump Shot (5 PTS) (Herro 1 AST),SG,Shot Creator,-0.4621318257012423,1629639.0,61
Shot Chart Detail,22500553,78,1629639,Tyler Herro,1610612748,Miami Heat,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260111,OKC,MIA,2250055378,3620,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,Herro 1' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.7977276322977925,1631170.0,78
Shot Chart Detail,22500553,81,1641796,Pelle Larsson,1610612748,Miami Heat,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260111,OKC,MIA,2250055381,3800,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1628983|1631096,3.0,,,,,SG,Shot Creator,-0.4621318257012423,,81
Shot Chart Detail,22500553,140,203952,Andrew Wiggins,1610612748,Miami Heat,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20260111,OKC,MIA,22500553140,5770,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,-0.4216057495903489,,140
Shot Chart Detail,22500553,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20260111,OKC,MIA,22500553301,12670,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1628983,5.0,PG,Low Activity,0.79547495902136,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,301
Shot Chart Detail,22500553,309,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260111,OKC,MIA,22500553309,12820,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1628983,3.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),SG,Shot Creator,-0.4621318257012423,,309
Shot Chart Detail,22500553,320,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20260111,OKC,MIA,22500553320,13060,0,203952|1628389|1630558|1630696|1631107,1,REG,2026,1631119|1628983,3.0,,,,,C,Shot Creator,1.7266384962439951,1630696.0,320
Shot Chart Detail,22500553,346,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20260111,OKC,MIA,22500553346,13950,0,203952|1628389|1630558|1631107|1641796,0,REG,2026,1631114|1628983,3.0,,,,,SF,Shot Creator,-0.4216057495903489,,346
Shot Chart Detail,22500553,370,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20260111,OKC,MIA,22500553370,15100,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1628983,6.0,PG,Low Activity,0.79547495902136,MISS Wiggins 10' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4216057495903489,,370
Shot Chart Detail,22500553,382,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20260111,OKC,MIA,22500553382,15650,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628983,6.0,PG,Low Activity,0.79547495902136,Larsson 2' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.4621318257012423,203952.0,382
Shot Chart Detail,22500553,519,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20260111,OKC,MIA,22500553519,21560,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1628983,-8.0,PG,Low Activity,0.79547495902136,Jovic 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),PF,Shot Creator,-1.128233305626267,203952.0,519
Shot Chart Detail,22500568,113,1630322,Lindy Waters III,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,20260113,OKC,SAS,22500568113,5080,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Waters III 29' 3PT Jump Shot,SG,Movement Shooter,-1.130383728264447,,113
Shot Chart Detail,22500568,164,1630322,Lindy Waters III,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20260113,OKC,SAS,22500568164,7200,0,1628368|1629640|1630322|1641705|1642844,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-1.130383728264447,,164
Shot Chart Detail,22500568,317,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20260113,OKC,SAS,22500568317,13250,0,1628368|1628436|1630577|1642264|1642844,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,317
Shot Chart Detail,22500568,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20260113,OKC,SAS,22500568376,15540,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,Castle 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,376
Shot Chart Detail,22500568,418,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20260113,OKC,SAS,22500568418,17610,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Castle 7' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.7546160842899222,,418
Shot Chart Detail,22500568,426,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20260113,OKC,SAS,22500568426,17950,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,426
Shot Chart Detail,22500568,453,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20260113,OKC,SAS,22500568453,18930,0,1628436|1629640|1641705|1642264|1642844,0,REG,2026,1627936|1631119|1628983,-11.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,453
Shot Chart Detail,22500568,460,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260113,OKC,SAS,22500568460,19400,0,1628436|1629640|1641705|1642264|1642844,0,REG,2026,1628983,-15.0,PG,Low Activity,0.79547495902136,Gilgeous-Alexander BLOCK (2 BLK),SG,Shot Creator,0.5188957567450646,,460
Shot Chart Detail,22500568,669,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20260113,OKC,SAS,22500568669,27070,0,1628368|1628436|1630577|1642264|1642844,1,REG,2026,1628983,-14.0,PG,Low Activity,0.79547495902136,Fox 24' 3PT Jump Shot (14 PTS) (Castle 7 AST),PG,Shot Creator,1.5207693124603998,1642264.0,669
Shot Chart Detail,22500581,7,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260115,HOU,OKC,225005817,80,0,1629006,0,REG,2026,1630598|1628983,0.0,,,,,SG,Stationary Shooter,-1.5012598257107062,,7
Shot Chart Detail,22500581,59,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,2250058159,2600,0,1641708,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.6769084998726045,,59
Shot Chart Detail,22500581,64,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,128,1,0,20260115,HOU,OKC,2250058164,2930,0,1631095,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Smith Jr. 14' Turnaround Jump Shot,PF,Movement Shooter,-0.3681889479149094,,64
Shot Chart Detail,22500581,85,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20260115,HOU,OKC,2250058185,3840,0,1631095,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Smith Jr. 7' Driving Finger Roll Layup,PF,Movement Shooter,-0.3681889479149094,,85
Shot Chart Detail,22500581,94,201142,Kevin Durant,1610612745,Houston Rockets,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20260115,HOU,OKC,2250058194,4090,0,201142,0,REG,2026,1630598|1628983,-1.0,,,,,SF,Shot Creator,2.005562891349628,,94
Shot Chart Detail,22500581,118,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20260115,HOU,OKC,22500581118,4730,0,1631095,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,118
Shot Chart Detail,22500581,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260115,HOU,OKC,22500581137,5560,0,1641708,1,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,Thompson 2' Running Dunk (3 PTS) (Sengun 1 AST),PG,Shot Creator,0.6769084998726045,1630578.0,137
Shot Chart Detail,22500581,315,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,HOU,OKC,22500581315,12780,0,1629006,0,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,MISS Okogie Tip Dunk Shot,SG,Stationary Shooter,-1.5012598257107062,,315
Shot Chart Detail,22500581,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,0,20260115,HOU,OKC,22500581391,16580,0,1631095,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,391
Shot Chart Detail,22500581,601,203500,Steven Adams,1610612745,Houston Rockets,4,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20260115,HOU,OKC,22500581601,25650,0,203500,0,REG,2026,1628983,-12.0,PG,Low Activity,0.79547495902136,MISS Adams 9' Cutting Layup Shot,C,Roll + Cut Big,-0.943389558747776,,601
Shot Chart Detail,22500597,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20260117,MIA,OKC,225005977,200,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631096|1628983,2.0,,,,,C,Shot Creator,1.7266384962439951,,7
Shot Chart Detail,22500597,9,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20260117,MIA,OKC,225005979,470,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,MISS Larsson 2' Driving Layup,SG,Shot Creator,-0.4621318257012423,,9
Shot Chart Detail,22500597,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20260117,MIA,OKC,2250059723,920,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1631096|1628983,0.0,,,,,C,Shot Creator,1.7266384962439951,1641796.0,23
Shot Chart Detail,22500597,75,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260117,MIA,OKC,2250059775,4120,0,203952|1628389|1631323|1641796|1642857,0,REG,2026,1641717|1628983,-5.0,,,,,SF,Shot Creator,-0.4216057495903489,,75
Shot Chart Detail,22500597,104,1631107,Nikola Jović,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20260117,MIA,OKC,22500597104,5470,0,203952|1628389|1630696|1631107|1631323,0,REG,2026,1628983,-6.0,PG,Low Activity,0.79547495902136,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.128233305626267,,104
Shot Chart Detail,22500597,123,1631323,Simone Fontecchio,1610612748,Miami Heat,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20260117,MIA,OKC,22500597123,6290,0,1626181|1630696|1631107|1631323|1642276,1,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Fontecchio 3PT Jump Shot (5 PTS) (Powell 1 AST),SF,Off Screen Shooter,0.7264019648532135,1626181.0,123
Shot Chart Detail,22500597,127,1626181,Norman Powell,1610612748,Miami Heat,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20260117,MIA,OKC,22500597127,6670,0,1626181|1630696|1631107|1631323|1642276,0,REG,2026,1629026|1628983,-7.0,,,,,SG,Shot Creator,1.1119806037022475,,127
Shot Chart Detail,22500597,135,1631107,Nikola Jović,1610612748,Miami Heat,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260117,MIA,OKC,22500597135,7130,0,1626181|1630696|1631107|1631323|1642276,1,REG,2026,1628983,-7.0,PG,Low Activity,0.79547495902136,Jovic 1' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),PF,Shot Creator,-1.128233305626267,1630696.0,135
Shot Chart Detail,22500597,260,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20260117,MIA,OKC,22500597260,11810,0,203952|1628389|1631323|1642066|1642857,0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,260
Shot Chart Detail,22500597,295,1626181,Norman Powell,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20260117,MIA,OKC,22500597295,13360,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,1.1119806037022475,,295
Shot Chart Detail,22500597,349,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260117,MIA,OKC,22500597349,15150,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Jakucionis 3' Running Layup,PG,Shot Creator,-0.7164454796304585,,349
Shot Chart Detail,22500597,365,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20260117,MIA,OKC,22500597365,15860,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4216057495903489,,365
Shot Chart Detail,22500597,367,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,MIA,OKC,22500597367,15880,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629652|1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4216057495903489,,367
Shot Chart Detail,22500597,369,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,MIA,OKC,22500597369,15900,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629652|1641717|1628983,-3.0,,,,,SF,Shot Creator,-0.4216057495903489,,369
Shot Chart Detail,22500597,386,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260117,MIA,OKC,22500597386,16540,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1628983,2.0,PG,Low Activity,0.79547495902136,Wiggins 2' Cutting Layup Shot (8 PTS) (Jakucionis 6 AST),SF,Shot Creator,-0.4216057495903489,1642857.0,386
Shot Chart Detail,22500597,419,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20260117,MIA,OKC,22500597419,18030,0,1628389|1630696|1631323|1641796|1642066,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Larsson 8' Turnaround Jump Shot,SG,Shot Creator,-0.4621318257012423,,419
Shot Chart Detail,22500597,446,1631107,Nikola Jović,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20260117,MIA,OKC,22500597446,18750,0,1628389|1630696|1631107|1631323|1642066,0,REG,2026,1628983,4.0,PG,Low Activity,0.79547495902136,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.128233305626267,,446
Shot Chart Detail,22500597,469,1631323,Simone Fontecchio,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260117,MIA,OKC,22500597469,19660,0,1630696|1631107|1631323|1642066|1642276,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,469
Shot Chart Detail,22500597,655,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20260117,MIA,OKC,22500597655,26080,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Larsson 11' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-0.4621318257012423,,655
Shot Chart Detail,22500597,684,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20260117,MIA,OKC,22500597684,27300,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628983,-2.0,PG,Low Activity,0.79547495902136,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.4621318257012423,,684
Shot Chart Detail,22500625,146,1631250,Pete Nance,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,MIL,OKC,22500625146,7550,0,1626171|1628398|1629018|1630175|1631250,0,REG,2026,1630198|1628983,-20.0,,,,,PF,Movement Shooter,-1.6045817274553476,,146
Shot Chart Detail,22500625,171,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20260121,MIL,OKC,22500625171,9000,0,1626171|1628398|1630175|1631157|1631250,0,REG,2026,1628983,-17.0,PG,Low Activity,0.79547495902136,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,171
