GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,358,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20260121,CHA,CLE,22500620358,14100,0,1629731,0.0,REG,2026,1642851,24.0,SF,Chaser,0.1511907762963162,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,358
Shot Chart Detail,22500620,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20260121,CHA,CLE,22500620362,14400,0,1628378,0.0,REG,2026,1642851,24.0,SF,Chaser,0.1511907762963162,Diabate BLOCK (1 BLK),SG,Shot Creator,4.053775427546885,,362
Shot Chart Detail,22500620,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,20260121,CHA,CLE,22500620371,14550,0,1628378,0.0,REG,2026,1642851,24.0,SF,Chaser,0.1511907762963162,MISS Mitchell 11' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,371
Shot Chart Detail,22500620,395,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20260121,CHA,CLE,22500620395,15690,0,1642281,0.0,REG,2026,1642851,21.0,SF,Chaser,0.1511907762963162,Diabate BLOCK (2 BLK),SG,Movement Shooter,0.9288769001155052,,395
Shot Chart Detail,22500620,400,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20260121,CHA,CLE,22500620400,16010,0,1642281,0.0,REG,2026,1642851,19.0,SF,Chaser,0.1511907762963162,MISS Tyson 25' 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,400
Shot Chart Detail,22500620,412,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20260121,CHA,CLE,22500620412,16430,0,1642281,0.0,REG,2026,1642851,16.0,SF,Chaser,0.1511907762963162,MISS Tyson 10' Driving Floating Jump Shot,SG,Movement Shooter,0.9288769001155052,,412
Shot Chart Detail,22500620,625,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260121,CHA,CLE,22500620625,24040,0,1642281,0.0,REG,2026,1642851,7.0,SF,Chaser,0.1511907762963162,MISS Tyson 4' Cutting Layup Shot,SG,Movement Shooter,0.9288769001155052,,625
Shot Chart Detail,22500627,27,1641710,Anthony Black,1610612753,Orlando Magic,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20260122,ORL,CHA,2250062727,1730,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,MISS Black 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1202942161573044,,27
Shot Chart Detail,22500627,41,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20260122,ORL,CHA,2250062741,2400,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,MISS Bane 4' Driving Layup,SG,Primary Ball Handler,1.0651912710238645,,41
Shot Chart Detail,22500627,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20260122,ORL,CHA,2250062752,3130,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-7.0,SF,Chaser,0.1511907762963162,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8633810886293675,,52
Shot Chart Detail,22500627,162,1642869,Noah Penda,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20260122,ORL,CHA,22500627162,7200,0,1626145|1628976|1629021|1630217|1642869,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Penda 4' Driving Layup,SF,Stationary Shooter,-0.8642081962564956,,162
Shot Chart Detail,22500627,282,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20260122,ORL,CHA,22500627282,12170,0,1629048|1630217|1631094|1641710|1642859,0,REG,2026,1642851,-24.0,SF,Chaser,0.1511907762963162,MISS Bane 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,282
Shot Chart Detail,22500627,287,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260122,ORL,CHA,22500627287,12450,0,1629048|1630217|1631094|1641710|1642859,1,REG,2026,1642851|1642883,-24.0,,,,,SG,Primary Ball Handler,1.0651912710238645,1631094.0,287
Shot Chart Detail,22500627,343,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260122,ORL,CHA,22500627343,14830,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,Bane 2' Cutting Layup Shot (14 PTS) (Carter Jr. 3 AST),SG,Primary Ball Handler,1.0651912710238645,1628976.0,343
Shot Chart Detail,22500627,357,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,1,20260122,ORL,CHA,22500627357,15510,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-22.0,SF,Chaser,0.1511907762963162,Bane 13' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.0651912710238645,,357
Shot Chart Detail,22500627,397,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260122,ORL,CHA,22500627397,17120,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642851,-19.0,SF,Chaser,0.1511907762963162,MISS Carter Jr. 2' Dunk,C,Stretch Big,-1.0383054789069193,,397
Shot Chart Detail,22500627,514,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20260122,ORL,CHA,22500627514,22280,0,1626145|1629021|1630217|1641724|1642869,1,REG,2026,1642851,-27.0,SF,Chaser,0.1511907762963162,Wagner 11' Driving Floating Jump Shot (4 PTS) (Penda 2 AST),C,Versatile Big,0.7319203825179592,1642869.0,514
Shot Chart Detail,22500645,10,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20260124,CHA,WAS,2250064510,650,0,1642259|1642267|1642273|1642848|1642860,1,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,George 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Primary Ball Handler,-0.6482255514172579,1642848.0,10
Shot Chart Detail,22500645,26,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20260124,CHA,WAS,2250064526,1500,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,26
Shot Chart Detail,22500645,32,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20260124,CHA,WAS,2250064532,1940,0,1642259|1642267|1642273|1642848|1642860,1,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Johnson 3PT Jump Shot (6 PTS) (George 2 AST),SG,Secondary Ball Handler,-1.9042897356704007,1642273.0,32
Shot Chart Detail,22500645,154,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-164,298,1,0,20260124,CHA,WAS,22500645154,7200,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642851,-1.0,SF,Chaser,0.1511907762963162,MISS Johnson 34' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,154
Shot Chart Detail,22500645,321,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20260124,CHA,WAS,22500645321,12660,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS George 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.6482255514172579,,321
Shot Chart Detail,22500645,338,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20260124,CHA,WAS,22500645338,13440,0,1642259|1642267|1642364|1642848|1642860,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,338
Shot Chart Detail,22500645,357,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20260124,CHA,WAS,22500645357,14400,0,1642259|1642267|1642364|1642848|1642860,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,357
Shot Chart Detail,22500645,381,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20260124,CHA,WAS,22500645381,15830,0,1642259|1642267|1642273|1642848|1642860,0,REG,2026,1642851|1628970,-12.0,,,,,C,Shot Creator,-0.6731499468602544,,381
Shot Chart Detail,22500645,475,1642848,Tre Johnson,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20260124,CHA,WAS,22500645475,20470,0,1630264|1630551|1642273|1642364|1642848,0,REG,2026,1642851,-13.0,SF,Chaser,0.1511907762963162,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,475
Shot Chart Detail,22500645,496,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260124,CHA,WAS,22500645496,21360,0,1630264|1630551|1631103|1642273|1642364,0,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,496
Shot Chart Detail,22500645,521,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20260124,CHA,WAS,22500645521,22100,0,1630536|1630551|1631103|1642259|1642364,1,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,Cooper 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),PG,Shot Creator,-0.8518812473983631,1642259.0,521
Shot Chart Detail,22500645,529,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20260124,CHA,WAS,22500645529,22330,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Watkins 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.4750385507453292,,529
Shot Chart Detail,22500645,553,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260124,CHA,WAS,22500645553,23850,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,Champagnie 3' Putback Layup (11 PTS),SF,Movement Shooter,0.0870724538443249,,553
Shot Chart Detail,22500645,557,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260124,CHA,WAS,22500645557,24230,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1642851,-12.0,SF,Chaser,0.1511907762963162,MISS Sarr 2' Driving Floating Jump Shot,C,Shot Creator,-0.6731499468602544,,557
Shot Chart Detail,22500645,574,1631103,Malaki Branham,1610612764,Washington Wizards,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260124,CHA,WAS,22500645574,25160,0,1630536|1630551|1631103|1642259|1642364,0,REG,2026,1642851,-7.0,SF,Chaser,0.1511907762963162,Bridges BLOCK (2 BLK),SG,Secondary Ball Handler,-0.5538048212488735,,574
Shot Chart Detail,22500645,637,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHA,WAS,22500645637,27670,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642851|1631217,-2.0,,,,,SG,Movement Shooter,-1.4750385507453292,,637
Shot Chart Detail,22500645,647,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20260124,CHA,WAS,22500645647,28420,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642851,-4.0,SF,Chaser,0.1511907762963162,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,647
Shot Chart Detail,22500645,658,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20260124,CHA,WAS,22500645658,28770,0,1630551|1642259|1642267|1642364|1642848,0,REG,2026,1642851,-2.0,SF,Chaser,0.1511907762963162,Carrington 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.1215632082207105,,658
Shot Chart Detail,22500657,22,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20260126,CHA,PHI,2250065722,1020,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1642851,2.0,SF,Chaser,0.1511907762963162,Oubre Jr. 5' Running Dunk (2 PTS) (Maxey 1 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,22
Shot Chart Detail,22500657,124,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20260126,CHA,PHI,22500657124,5860,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1642851,-7.0,SF,Chaser,0.1511907762963162,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,124
Shot Chart Detail,22500657,140,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20260126,CHA,PHI,22500657140,6600,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,MISS Edgecombe 8' Driving Layup,SG,Primary Ball Handler,-0.2330009256164816,,140
Shot Chart Detail,22500657,177,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260126,CHA,PHI,22500657177,7720,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630163|1642851,-6.0,,,,,SG,Secondary Ball Handler,-0.513765397840349,,177
Shot Chart Detail,22500657,300,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20260126,CHA,PHI,22500657300,12060,0,1626162|1630178|1630570|1641737|1642845,1,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Maxey 5 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,300
Shot Chart Detail,22500657,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,32,1,0,20260126,CHA,PHI,22500657310,12890,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1642851|1641750,-21.0,,,,,PG,Shot Creator,3.192299540543936,,310
Shot Chart Detail,22500657,405,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20260126,CHA,PHI,22500657405,14750,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642851|1631217,-28.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,405
Shot Chart Detail,22500657,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260126,CHA,PHI,22500657409,12900,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1642851|1641750,-21.0,,,,,PG,Shot Creator,3.192299540543936,,409
Shot Chart Detail,22500657,426,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20260126,CHA,PHI,22500657426,15390,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642851,-28.0,SF,Chaser,0.1511907762963162,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,426
Shot Chart Detail,22500676,23,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20260128,MEM,CHA,2250067623,1540,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642851|1631217,0.0,,,,,SG,Movement Shooter,-0.6532964860161743,1642285.0,23
Shot Chart Detail,22500676,31,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20260128,MEM,CHA,2250067631,2240,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,MISS Landale 8' Turnaround Hook Shot,C,Stretch Big,0.4515836972380664,,31
Shot Chart Detail,22500676,62,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20260128,MEM,CHA,2250067662,4270,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642851,-9.0,SF,Chaser,0.1511907762963162,Landale 7' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),C,Stretch Big,0.4515836972380664,203484.0,62
Shot Chart Detail,22500676,157,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20260128,MEM,CHA,22500676157,7910,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1642851,-4.0,SF,Chaser,0.1511907762963162,Konchar 26' 3PT Jump Shot (3 PTS) (Coward 3 AST),SG,Stationary Shooter,-1.3047517803197122,1642907.0,157
Shot Chart Detail,22500676,197,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20260128,MEM,CHA,22500676197,9630,0,1628991|1629723|1631246|1641713|1642907,1,REG,2026,1642851,1.0,SF,Chaser,0.1511907762963162,Jackson Jr. 3PT Jump Shot (17 PTS) (Konchar 2 AST),C,Shot Creator,-1.207843200773546,1629723.0,197
Shot Chart Detail,22500676,219,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20260128,MEM,CHA,22500676219,10840,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1642851,-5.0,SF,Chaser,0.1511907762963162,MISS Landale 7' Turnaround Hook Shot,C,Stretch Big,0.4515836972380664,,219
Shot Chart Detail,22500676,321,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20260128,MEM,CHA,22500676321,15940,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Coward 8' Driving Layup,SG,Movement Shooter,-0.6532964860161743,,321
Shot Chart Detail,22500676,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20260128,MEM,CHA,22500676327,16580,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642851|1631217,-13.0,,,,,C,Shot Creator,-1.207843200773546,,327
Shot Chart Detail,22500676,461,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20260128,MEM,CHA,22500676461,21720,0,1628991|1629723|1631246|1641713|1642907,0,REG,2026,1642851,-15.0,SF,Chaser,0.1511907762963162,MISS Williams Jr. 3' Driving Layup,SG,Primary Ball Handler,-0.4645917204782006,,461
Shot Chart Detail,22500676,507,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260128,MEM,CHA,22500676507,23830,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642851,-17.0,SF,Chaser,0.1511907762963162,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,507
Shot Chart Detail,22500676,527,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20260128,MEM,CHA,22500676527,24610,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1642851,-17.0,SF,Chaser,0.1511907762963162,MISS Williams Jr. 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,527
Shot Chart Detail,22500683,59,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20260129,DAL,CHA,2250068359,2990,0,203939|1628997|1629023|1631108|1642843,0,REG,2026,1642851,-7.0,SF,Chaser,0.1511907762963162,MISS Flagg 7' Turnaround Hook Shot,SF,Shot Creator,0.3248364729485091,,59
