GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500493,196,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20260103,LAC,BOS,22500493196,10530,0,201587|202695|1627739|1627884|1628381,0,REG,2026,1630568,-13.0,C,Mobile Big,-0.0132158408017892,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,196
Shot Chart Detail,22500493,207,1628381,John Collins,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20260103,LAC,BOS,22500493207,10880,0,201935|202695|1627739|1627884|1628381,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Collins 28' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),PF,Stationary Shooter,-0.2915087289652059,1627884.0,207
Shot Chart Detail,22500493,215,1628381,John Collins,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20260103,LAC,BOS,22500493215,11430,0,201935|202695|1627739|1627884|1628381,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,Collins 3PT Jump Shot (20 PTS) (Dunn 3 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,215
Shot Chart Detail,22500493,432,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260103,LAC,BOS,22500493432,20000,0,201572|201587|201935|1627739|1627884,1,REG,2026,1630568,-8.0,C,Mobile Big,-0.0132158408017892,Jones Jr. 3PT Step Back Jump Shot (19 PTS) (Batum 1 AST),SF,Stationary Shooter,-0.8707634646649941,201587.0,432
Shot Chart Detail,22500493,452,201935,James Harden,1610612746,LA Clippers,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20260103,LAC,BOS,22500493452,20910,0,201572|201587|201935|1627884|1642920,0,REG,2026,1629014|1630568,-12.0,,,,,PG,Shot Creator,3.288898287305524,,452
Shot Chart Detail,22500493,458,201572,Brook Lopez,1610612746,LA Clippers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,235,1,1,20260103,LAC,BOS,22500493458,21220,0,201572|201587|201935|1627884|1642920,1,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Lopez 30' 3PT Jump Shot (6 PTS) (Harden 12 AST),C,Versatile Big,-1.0730772273233644,201935.0,458
Shot Chart Detail,22500493,528,201935,James Harden,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20260103,LAC,BOS,22500493528,23650,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,Harden 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.288898287305524,,528
Shot Chart Detail,22500493,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20260103,LAC,BOS,22500493532,23950,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641775|1630568,-18.0,,,,,SF,Shot Creator,5.002746608134294,,532
Shot Chart Detail,22500493,541,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20260103,LAC,BOS,22500493541,24920,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,Zubac 5' Finger Roll Layup (4 PTS) (Dunn 6 AST),C,Post Scorer,-0.0602420235821123,1627739.0,541
Shot Chart Detail,22500493,564,1642353,Cam Christie,1610612746,LA Clippers,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20260103,LAC,BOS,22500493564,25740,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1641775|1630568,-24.0,,,,,SG,Movement Shooter,-1.1990079664723594,,564
Shot Chart Detail,22500503,177,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20260105,BOS,CHI,22500503177,7320,0,202696|1628989|1630172|1630200|1641824,0,REG,2026,1630568,-15.0,C,Mobile Big,-0.0132158408017892,Buzelis 5' Driving Layup (9 PTS),PF,Movement Shooter,-0.7812360500012678,,177
Shot Chart Detail,22500503,312,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20260105,BOS,CHI,22500503312,13210,0,202696|1628975|1628989|1630200|1630245,1,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,Dosunmu 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Primary Ball Handler,-0.1102469015304618,1630200.0,312
Shot Chart Detail,22500503,316,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20260105,BOS,CHI,22500503316,13620,0,202696|1628975|1628989|1630200|1630245,0,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,MISS Dosunmu 5' Driving Layup,SG,Primary Ball Handler,-0.1102469015304618,,316
Shot Chart Detail,22500503,407,1629632,Coby White,1610612741,Chicago Bulls,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,1,20260105,BOS,CHI,22500503407,17690,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1630568|1630573,-16.0,,,,,SG,Shot Creator,1.6428225553894618,,407
Shot Chart Detail,22500503,429,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260105,BOS,CHI,22500503429,18530,0,1629632|1630171|1630245|1641824|1642950,0,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,Garza BLOCK (2 BLK),SG,Primary Ball Handler,-0.1102469015304618,,429
Shot Chart Detail,22500503,440,1629632,Coby White,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20260105,BOS,CHI,22500503440,18900,0,1628975|1629632|1630245|1641763|1642950,1,REG,2026,1630568,-15.0,C,Mobile Big,-0.0132158408017892,White 27' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),SG,Shot Creator,1.6428225553894618,1630245.0,440
Shot Chart Detail,22500503,521,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20260105,BOS,CHI,22500503521,22500,0,202696|1629632|1630200|1630245|1641824,1,REG,2026,1630568,-15.0,C,Mobile Big,-0.0132158408017892,Vucevic 26' 3PT Jump Shot (8 PTS) (Dosunmu 4 AST),C,Versatile Big,0.3086952160000505,1630245.0,521
Shot Chart Detail,22500503,550,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260105,BOS,CHI,22500503550,23710,0,202696|1629632|1630200|1630245|1641824,1,REG,2026,1628401|1627759|1630568,-17.0,,,,,PF,Movement Shooter,-0.7812360500012678,202696.0,550
Shot Chart Detail,22500503,559,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20260105,BOS,CHI,22500503559,24200,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,MISS Vucevic 8' Turnaround Hook Shot,C,Versatile Big,0.3086952160000505,,559
Shot Chart Detail,22500503,591,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20260105,BOS,CHI,22500503591,25890,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1630568,-16.0,C,Mobile Big,-0.0132158408017892,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,591
Shot Chart Detail,22500520,63,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20260107,BOS,DEN,2250052063,3370,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Holmes II 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),PF,Stationary Shooter,-0.7075852272709979,1627750.0,63
Shot Chart Detail,22500520,91,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,0,20260107,BOS,DEN,2250052091,4640,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630568|1630202,0.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,91
Shot Chart Detail,22500520,96,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20260107,BOS,DEN,2250052096,4820,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630568,0.0,C,Mobile Big,-0.0132158408017892,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,96
Shot Chart Detail,22500520,215,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20260107,BOS,DEN,22500520215,10720,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630568,3.0,C,Mobile Big,-0.0132158408017892,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.4659197178742085,,215
Shot Chart Detail,22500520,219,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20260107,BOS,DEN,22500520219,10990,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,MISS Pickett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,219
Shot Chart Detail,22500520,378,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20260107,BOS,DEN,22500520378,17850,0,203501|1627750|1628971|1631212|1641747,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,378
Shot Chart Detail,22500520,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,297,1,0,20260107,BOS,DEN,22500520394,18180,0,203501|203932|1627750|1628971|1631212,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.0132158408017892,MISS Murray 31' 3PT Jump Shot,PG,Shot Creator,3.087402887339612,,394
Shot Chart Detail,22500520,410,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20260107,BOS,DEN,22500520410,19400,0,203501|203932|1627750|1628971|1631212,1,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,Hardaway Jr. 25' 3PT Running Jump Shot (11 PTS) (Murray 10 AST),SG,Off Screen Shooter,0.8010780055933957,1627750.0,410
Shot Chart Detail,22500520,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,1,20260107,BOS,DEN,22500520538,25080,0,1627750|1629618|1630192|1631128|1631212,0,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Murray 21' Step Back Jump Shot (19 PTS),PG,Shot Creator,3.087402887339612,,538
Shot Chart Detail,22500520,555,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260107,BOS,DEN,22500520555,26100,0,1627750|1629618|1630192|1631128|1631212,1,REG,2026,1628401|1630568|1630202,9.0,,,,,PF,Stretch Big,-2.4659197178742085,1627750.0,555
Shot Chart Detail,22500532,94,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20260109,BOS,TOR,2250053294,5120,0,1629628|1630193|1630572|1641711|1642367,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.0132158408017892,MISS Barrett 11' Driving Floating Jump Shot,SF,Movement Shooter,1.057340360820623,,94
Shot Chart Detail,22500532,212,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20260109,BOS,TOR,22500532212,9790,0,1630639|1642266|1642347|1642419|1642867,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Murray-Boyles 21' Jump Shot,PF,Roll + Cut Big,-0.5114004944464188,,212
Shot Chart Detail,22500532,227,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20260109,BOS,TOR,22500532227,10420,0,1629628|1630193|1630639|1642266|1642867,1,REG,2026,1630568,1.0,C,Mobile Big,-0.0132158408017892,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 5 AST),SF,Movement Shooter,1.057340360820623,1630193.0,227
Shot Chart Detail,22500532,243,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20260109,BOS,TOR,22500532243,11310,0,1629628|1630193|1630639|1642266|1642867,0,REG,2026,1630568,-4.0,C,Mobile Big,-0.0132158408017892,MISS Murray-Boyles 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.5114004944464188,,243
Shot Chart Detail,22500532,570,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20260109,BOS,TOR,22500532570,25050,0,1630193|1630572|1642266|1642347|1642918,1,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,Walter 28' 3PT Jump Shot (14 PTS) (Quickley 12 AST),SG,Movement Shooter,-0.7748675458409499,1630193.0,570
Shot Chart Detail,22500532,619,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20260109,BOS,TOR,22500532619,26900,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,Mamukelashvili 9' Turnaround Jump Shot (10 PTS) (Shead 6 AST),C,Stationary Shooter,1.173025034448823,1642347.0,619
Shot Chart Detail,22500532,634,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,BOS,TOR,22500532634,27200,0,1630193|1630572|1641711|1642266|1642347,0,REG,2026,1630568|1629014,-10.0,,,,,C,Stationary Shooter,1.173025034448823,,634
Shot Chart Detail,22500532,637,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20260109,BOS,TOR,22500532637,27540,0,1630193|1630572|1641711|1642266|1642347,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.0132158408017892,MISS Quickley 11' Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,637
Shot Chart Detail,22500532,643,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20260109,BOS,TOR,22500532643,27830,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,Walter 13' Pullup Jump Shot (19 PTS) (Shead 7 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,643
Shot Chart Detail,22500532,646,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260109,BOS,TOR,22500532646,28080,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,Mamukelashvili 2' Driving Dunk (15 PTS) (Quickley 13 AST),C,Stationary Shooter,1.173025034448823,1630193.0,646
Shot Chart Detail,22500532,650,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20260109,BOS,TOR,22500532650,28420,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568|1628401,-8.0,,,,,SG,Movement Shooter,-1.6198905391229912,1642347.0,650
Shot Chart Detail,22500545,60,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260110,BOS,SAS,2250054560,3060,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,Castle 3' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),PG,Primary Ball Handler,0.7546160842899222,1628368.0,60
Shot Chart Detail,22500545,90,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20260110,BOS,SAS,2250054590,4200,0,203084|1629640|1641705|1642264|1642844,1,REG,2026,1630568,-5.0,C,Mobile Big,-0.0132158408017892,Barnes 28' 3PT Jump Shot (3 PTS) (Castle 2 AST),PF,Movement Shooter,0.0344198454604722,1642264.0,90
Shot Chart Detail,22500545,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260110,BOS,SAS,22500545107,4990,0,203084|1629640|1631110|1641705|1642844,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,107
Shot Chart Detail,22500545,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20260110,BOS,SAS,22500545218,9780,0,203084|1630322|1630577|1641705|1642844,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.0132158408017892,MISS Wembanyama 24' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,218
Shot Chart Detail,22500545,386,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20260110,BOS,SAS,22500545386,17400,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1627759|1630568,-5.0,,,,,PF,Movement Shooter,0.0344198454604722,,386
Shot Chart Detail,22500545,535,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20260110,BOS,SAS,22500545535,23770,0,203482|1630577|1641705|1642264|1642844,1,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,Olynyk 28' 3PT Jump Shot (3 PTS) (Castle 5 AST),C,Stretch Big,-0.6143527247950309,1642264.0,535
Shot Chart Detail,22500545,562,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20260110,BOS,SAS,22500545562,24770,0,203482|1628368|1629640|1641705|1642844,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,MISS Harper 8' Pullup Jump Shot,SG,Shot Creator,0.5188957567450646,,562
Shot Chart Detail,22500545,618,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20260110,BOS,SAS,22500545618,27160,0,1628368|1628436|1629640|1630577|1641705,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.0132158408017892,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,618
Shot Chart Detail,22500545,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20260110,BOS,SAS,22500545623,27450,0,1628368|1628436|1629640|1630577|1641705,1,REG,2026,1630568,2.0,C,Mobile Big,-0.0132158408017892,Johnson 26' 3PT Jump Shot (18 PTS) (Fox 6 AST),SF,Movement Shooter,1.067224849989793,1628368.0,623
Shot Chart Detail,22500559,98,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20260112,IND,BOS,2250055998,4940,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,98
Shot Chart Detail,22500559,108,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20260112,IND,BOS,22500559108,5390,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Walker 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9901115487049464,,108
Shot Chart Detail,22500559,115,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,141,1,0,20260112,IND,BOS,22500559115,5880,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.0132158408017892,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,115
Shot Chart Detail,22500559,131,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260112,IND,BOS,22500559131,6940,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568|1642864,-5.0,,,,,C,Stretch Big,-0.138591513764802,,131
Shot Chart Detail,22500559,136,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260112,IND,BOS,22500559136,6910,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568|1642864,-7.0,,,,,C,Stretch Big,-0.138591513764802,,136
Shot Chart Detail,22500559,375,1630695,Micah Potter,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20260112,IND,BOS,22500559375,18990,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1630568,13.0,C,Mobile Big,-0.0132158408017892,MISS Potter 25' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,375
