GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500626,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20260121,SAC,TOR,225006267,200,0,201566|201942|203897|1630173|1642875,1,REG,2026,1630193,3.0,PG,Point of Attack,0.3053190374791582,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),SG,Shot Creator,0.2634944789082704,1630173.0,7
Shot Chart Detail,22500626,11,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20260121,SAC,TOR,2250062611,370,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630193|1630572,3.0,,,,,SG,Shot Creator,0.2634944789082704,,11
Shot Chart Detail,22500626,71,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260121,SAC,TOR,2250062671,3550,0,201566|201942|203897|1630173|1642875,1,REG,2026,1630193|1630572,-6.0,,,,,SG,Shot Creator,0.2634944789082704,1642875.0,71
Shot Chart Detail,22500626,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20260121,SAC,TOR,22500626167,7480,0,201942|203471|1628370|1642363|1642875,0,REG,2026,1630193|1630567,6.0,,,,,PF,Shot Creator,0.6406679789996261,,167
Shot Chart Detail,22500626,213,203471,Dennis Schröder,1610612758,Sacramento Kings,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20260121,SAC,TOR,22500626213,9780,0,201942|203471|1628370|1642363|1642875,1,REG,2026,1630193|1642367,9.0,,,,,PG,Shot Creator,0.4139784505980627,1642363.0,213
Shot Chart Detail,22500626,297,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,211,1,0,20260121,SAC,TOR,22500626297,13330,0,201566|201942|203897|1628370|1642928,0,REG,2026,1630193,12.0,PG,Point of Attack,0.3053190374791582,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.2634944789082704,,297
Shot Chart Detail,22500626,348,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20260121,SAC,TOR,22500626348,14730,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630193|1630572,7.0,,,,,SG,Shot Creator,0.2634944789082704,,348
Shot Chart Detail,22500626,634,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,1,20260121,SAC,TOR,22500626634,26000,0,201566|203471|203897|1642363|1642928,1,REG,2026,1630193,-12.0,PG,Point of Attack,0.3053190374791582,Schroder 12' Driving Floating Bank Jump Shot (12 PTS) (LaVine 5 AST),PG,Shot Creator,0.4139784505980627,203897.0,634
Shot Chart Detail,22500626,658,203471,Dennis Schröder,1610612758,Sacramento Kings,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20260121,SAC,TOR,22500626658,27040,0,201566|203471|203897|1642363|1642928,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.3053190374791582,MISS Schroder 5' Driving Floating Jump Shot,PG,Shot Creator,0.4139784505980627,,658
Shot Chart Detail,22500642,54,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20260123,POR,TOR,2250064254,2580,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Holiday 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.9733398497480176,,54
Shot Chart Detail,22500642,74,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260123,POR,TOR,2250064274,3440,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.9733398497480176,,74
Shot Chart Detail,22500642,91,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20260123,POR,TOR,2250064291,4270,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3053190374791582,MISS Love 27' 3PT Jump Shot,SG,Shot Creator,-0.1050231172000489,,91
Shot Chart Detail,22500642,309,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260123,POR,TOR,22500642309,13040,0,203924|1631101|1631126|1631321|1641739,1,REG,2026,1630193|1630572,-10.0,,,,,SF,Stationary Shooter,-2.2985790435268374,1641739.0,309
Shot Chart Detail,22500642,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20260123,POR,TOR,22500642326,13660,0,203924|1631101|1631126|1631321|1641739,1,REG,2026,1630193|1642347,-10.0,,,,,SG,Shot Creator,0.2633467340850499,1631126.0,326
Shot Chart Detail,22500642,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260123,POR,TOR,22500642330,14010,0,203924|1631101|1631126|1631321|1641739,0,REG,2026,1630193|1642347,-8.0,,,,,SG,Shot Creator,0.2633467340850499,,330
Shot Chart Detail,22500642,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260123,POR,TOR,22500642352,14690,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630193|1630567,-7.0,,,,,SG,Shot Creator,0.2633467340850499,201950.0,352
Shot Chart Detail,22500642,382,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20260123,POR,TOR,22500642382,16490,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Sharpe 2 AST),PG,Shot Creator,0.9733398497480176,1631101.0,382
Shot Chart Detail,22500642,519,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,20260123,POR,TOR,22500642519,22060,0,201950|1631321|1631451|1641712|1642270,0,REG,2026,1630193|1630572,0.0,,,,,PG,Shot Creator,0.9733398497480176,,519
Shot Chart Detail,22500642,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20260123,POR,TOR,22500642566,24160,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1630193|1630572,-5.0,,,,,SG,Shot Creator,0.2633467340850499,,566
Shot Chart Detail,22500653,7,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20260125,OKC,TOR,225006537,150,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1629628|1630193,0.0,,,,,SG,Secondary Ball Handler,-0.4881790042276387,,7
Shot Chart Detail,22500653,31,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20260125,OKC,TOR,2250065331,1280,0,1628983|1629652|1631096|1631119|1641717,1,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,J. Williams 8' Jump Shot (2 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.661718962482092,1641717.0,31
Shot Chart Detail,22500653,40,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20260125,OKC,TOR,2250065340,1760,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.661718962482092,,40
Shot Chart Detail,22500653,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260125,OKC,TOR,2250065353,2490,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.500223375117205,,53
Shot Chart Detail,22500653,97,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260125,OKC,TOR,2250065397,4330,0,1629652|1630598|1631096|1631172|1641717,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,Wallace 2' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-0.4881790042276387,,97
Shot Chart Detail,22500653,268,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260125,OKC,TOR,22500653268,11480,0,1628983|1629026|1629652|1630198|1641717,1,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,K. Williams 1' Running Dunk (4 PTS) (Dort 2 AST),PF,Stationary Shooter,-0.4409665993340832,1629652.0,268
Shot Chart Detail,22500653,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20260125,OKC,TOR,22500653337,14370,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.385587291471878,,337
Shot Chart Detail,22500653,362,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260125,OKC,TOR,22500653362,15080,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630572|1630193,-5.0,,,,,PF,Stationary Shooter,-0.661718962482092,,362
Shot Chart Detail,22500653,367,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20260125,OKC,TOR,22500653367,15370,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.7488496775953242,,367
Shot Chart Detail,22500653,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,1,20260125,OKC,TOR,22500653413,17280,0,1628983|1629026|1629652|1630598|1631172,0,REG,2026,1630193|1642266,-2.0,,,,,PG,Shot Creator,5.500223375117205,,413
Shot Chart Detail,22500653,556,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260125,OKC,TOR,22500653556,23820,0,1629026|1629652|1630198|1631096|1631172,0,REG,2026,1630572|1630193,2.0,,,,,SG,Movement Shooter,1.009654303661525,,556
Shot Chart Detail,22500653,587,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20260125,OKC,TOR,22500653587,24850,0,1628983|1629652|1630598|1631119|1631172,0,REG,2026,1627742|1630193,6.0,,,,,PF,Stationary Shooter,-0.661718962482092,,587
Shot Chart Detail,22500653,657,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20260125,OKC,TOR,22500653657,28220,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS K. Williams 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4409665993340832,,657
Shot Chart Detail,22500675,197,1628384,OG Anunoby,1610612752,New York Knicks,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260128,TOR,NYK,22500675197,7490,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1630193,-8.0,PG,Point of Attack,0.3053190374791582,Anunoby 1' Driving Dunk (9 PTS) (Brunson 1 AST),PF,Shot Creator,0.0855144316003916,1628973.0,197
Shot Chart Detail,22500675,206,1628384,OG Anunoby,1610612752,New York Knicks,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260128,TOR,NYK,22500675206,7770,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,1630193|1641711,-6.0,,,,,PF,Shot Creator,0.0855144316003916,1628973.0,206
Shot Chart Detail,22500675,231,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20260128,TOR,NYK,22500675231,9010,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.3053190374791582,MISS Clarkson 4' Driving Hook Shot,SG,Movement Shooter,-0.2825514316625566,,231
Shot Chart Detail,22500675,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20260128,TOR,NYK,22500675397,14740,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.3473923795651133,,397
Shot Chart Detail,22500675,568,1628404,Josh Hart,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20260128,TOR,NYK,22500675568,22850,0,1626157|1628404|1628969|1629013|1642278,1,REG,2026,1630193,13.0,PG,Point of Attack,0.3053190374791582,Hart 27' 3PT Jump Shot (14 PTS) (Shamet 1 AST),SF,Stationary Shooter,0.4425796763057775,1629013.0,568
Shot Chart Detail,22500675,576,1628404,Josh Hart,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20260128,TOR,NYK,22500675576,23440,0,1626157|1628404|1628969|1629013|1642278,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,MISS Hart 9' Driving Floating Jump Shot,SF,Stationary Shooter,0.4425796763057775,,576
Shot Chart Detail,22500675,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20260128,TOR,NYK,22500675597,24140,0,1626157|1628404|1628969|1629013|1642278,0,REG,2026,1630193,14.0,PG,Point of Attack,0.3053190374791582,Kolek 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.7083160515636362,,597
Shot Chart Detail,22500675,601,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260128,TOR,NYK,22500675601,24350,0,1626157|1628404|1628969|1629013|1642278,0,REG,2026,1630193|1642867,14.0,,,,,PG,Primary Ball Handler,-0.7083160515636362,,601
Shot Chart Detail,22500675,672,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20260128,TOR,NYK,22500675672,27150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630193,19.0,PG,Point of Attack,0.3053190374791582,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,3.3473923795651133,,672
Shot Chart Detail,22500687,13,1641710,Anthony Black,1610612753,Orlando Magic,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260130,ORL,TOR,2250068713,610,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1630193,5.0,PG,Point of Attack,0.3053190374791582,Black 2' Driving Layup (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.1013848116148576,1631094.0,13
Shot Chart Detail,22500687,185,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20260130,ORL,TOR,22500687185,7760,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,MISS Suggs 12' Step Back Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,185
Shot Chart Detail,22500687,194,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260130,ORL,TOR,22500687194,8250,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS Suggs 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.5840185506075668,,194
Shot Chart Detail,22500687,203,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20260130,ORL,TOR,22500687203,8660,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630193,1.0,PG,Point of Attack,0.3053190374791582,MISS Suggs 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,203
Shot Chart Detail,22500687,363,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260130,ORL,TOR,22500687363,15310,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1630193,-5.0,PG,Point of Attack,0.3053190374791582,Carter Jr. 2' Alley Oop Dunk (14 PTS) (Black 4 AST),C,Stretch Big,-0.959942177951056,1641710.0,363
Shot Chart Detail,22500687,381,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260130,ORL,TOR,22500687381,16110,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.3053190374791582,Banchero 2' Driving Layup (11 PTS),PF,Shot Creator,1.1956499503142872,,381
Shot Chart Detail,22500687,552,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20260130,ORL,TOR,22500687552,22050,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630193,-11.0,PG,Point of Attack,0.3053190374791582,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,552
Shot Chart Detail,22500687,591,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20260130,ORL,TOR,22500687591,24210,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.3053190374791582,Suggs 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.5840185506075668,,591
Shot Chart Detail,22500706,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20260201,TOR,UTA,22500706192,8130,0,201567|1641729|1642271|1642383|1642846,0,REG,2026,1630193|1629628,-4.0,,,,,SF,Movement Shooter,0.2166282470364519,,192
Shot Chart Detail,22500706,228,1642262,Cody Williams,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20260201,TOR,UTA,22500706228,9460,0,203994|1642262|1642268|1642271|1642846,1,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Williams 3PT Jump Shot (4 PTS) (Bailey 1 AST),SG,Athletic Finisher,-2.3424228115878165,1642846.0,228
Shot Chart Detail,22500706,370,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20260201,TOR,UTA,22500706370,15040,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Bailey 16' Pullup Jump Shot,SF,Movement Shooter,-0.8164223754197587,,370
Shot Chart Detail,22500706,442,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,0,20260201,TOR,UTA,22500706442,18010,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1630193,2.0,PG,Point of Attack,0.3053190374791582,MISS Collier 9' Fadeaway Jumper,PG,Shot Creator,-0.3145777516339904,,442
Shot Chart Detail,22500706,693,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,TOR,UTA,22500706693,27240,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630193,-7.0,PG,Point of Attack,0.3053190374791582,Markkanen Tip Layup Shot (25 PTS),PF,Off Screen Shooter,2.098865870023528,,693
Shot Chart Detail,22500706,699,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20260201,TOR,UTA,22500706699,27860,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630193|1627742,-7.0,,,,,PF,Off Screen Shooter,2.098865870023528,,699
