GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501073,368,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260327,GSW,WAS,22501073368,15600,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-9.0,C,Mobile Big,0.8671441349156179,Coulibaly 2' Driving Floating Bank Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.8059611964884683,,368
Shot Chart Detail,22501073,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260327,GSW,WAS,22501073386,16470,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Sarr 2' Driving Floating Jump Shot,C,Shot Creator,-0.6864718035099066,,386
Shot Chart Detail,22501073,402,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20260327,GSW,WAS,22501073402,16890,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Sarr 4' Turnaround Bank Shot,C,Shot Creator,-0.6864718035099066,,402
Shot Chart Detail,22501073,413,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20260327,GSW,WAS,22501073413,17200,0,1641731|1641778|1642259|1642267|1642848,0,REG,2026,204001,-3.0,C,Mobile Big,0.8671441349156179,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.8356274229728595,,413
Shot Chart Detail,22501073,517,1641778,Leaky Black,1610612764,Washington Wizards,3,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260327,GSW,WAS,22501073517,21330,0,1630264|1630536|1630551|1641778|1642860,1,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,Black 1' Reverse Layup (4 PTS) (Cooper 4 AST),SF,Stationary Shooter,-1.2493211105893889,1630536.0,517
Shot Chart Detail,22501073,586,1642860,Will Riley,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260327,GSW,WAS,22501073586,23570,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001|1642954,2.0,,,,,SF,Shot Creator,-1.622441025408817,,586
Shot Chart Detail,22501073,592,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20260327,GSW,WAS,22501073592,24160,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,2.0,C,Mobile Big,0.8671441349156179,MISS Hardy 29' 3PT Jump Shot,SG,Shot Creator,-0.2363565945098483,,592
Shot Chart Detail,22501073,628,1642860,Will Riley,1610612764,Washington Wizards,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260327,GSW,WAS,22501073628,25500,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.622441025408817,,628
Shot Chart Detail,22501073,641,1641778,Leaky Black,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20260327,GSW,WAS,22501073641,25810,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,MISS Black 16' Pullup Jump Shot,SF,Stationary Shooter,-1.2493211105893889,,641
Shot Chart Detail,22501073,644,1642860,Will Riley,1610612764,Washington Wizards,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20260327,GSW,WAS,22501073644,26200,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,-2.0,C,Mobile Big,0.8671441349156179,Riley 18' Pullup Jump Shot (19 PTS),SF,Shot Creator,-1.622441025408817,,644
Shot Chart Detail,22501073,668,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260327,GSW,WAS,22501073668,27610,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,203110|204001,-7.0,,,,,PF,Athletic Finisher,-2.82674526945304,1642860.0,668
Shot Chart Detail,22501090,12,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260329,DEN,GSW,2250109012,590,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.6439750860965349,203999.0,12
Shot Chart Detail,22501090,28,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20260329,DEN,GSW,2250109028,1270,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,204001,0.0,C,Mobile Big,0.8671441349156179,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-1.1663119583248336,,28
Shot Chart Detail,22501090,53,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20260329,DEN,GSW,2250109053,2670,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,204001,3.0,C,Mobile Big,0.8671441349156179,Watson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SF,Movement Shooter,-1.1663119583248336,203999.0,53
Shot Chart Detail,22501090,57,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260329,DEN,GSW,2250109057,2960,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,204001,3.0,C,Mobile Big,0.8671441349156179,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.6439750860965349,,57
Shot Chart Detail,22501090,219,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,1,20260329,DEN,GSW,22501090219,9090,0,203501|1627750|1628971|1629661|1630192,0,REG,2026,204001,4.0,C,Mobile Big,0.8671441349156179,Hardaway Jr. 28' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.8001544044824777,,219
Shot Chart Detail,22501090,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20260329,DEN,GSW,22501090224,9590,0,203501|1627750|1628971|1629661|1630192,0,REG,2026,1627780|204001,2.0,,,,,PG,Shot Creator,2.960362758513543,,224
Shot Chart Detail,22501090,229,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,0,20260329,DEN,GSW,22501090229,10010,0,203501|1627750|1628971|1629661|1630192,0,REG,2026,204001|1630311,0.0,,,,,SG,Off Screen Shooter,0.8001544044824777,,229
Shot Chart Detail,22501090,252,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20260329,DEN,GSW,22501090252,10840,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,204001,-5.0,C,Mobile Big,0.8671441349156179,Brown 15' Pullup Jump Shot (7 PTS),SG,Stationary Shooter,-1.9321371947872632,,252
Shot Chart Detail,22501090,264,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20260329,DEN,GSW,22501090264,11320,0,203999|1628971|1631124|1631128|1631212,0,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.0829984304227482,,264
Shot Chart Detail,22501090,281,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20260329,DEN,GSW,22501090281,12060,0,203999|1628971|1631124|1631128|1631212,0,REG,2026,204001,-13.0,C,Mobile Big,0.8671441349156179,MISS Brown 6' Driving Layup,SG,Stationary Shooter,-1.9321371947872632,,281
Shot Chart Detail,22501090,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20260329,DEN,GSW,22501090307,12420,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,204001,-10.0,C,Mobile Big,0.8671441349156179,Jokic 26' 3PT Step Back Jump Shot (10 PTS) (Watson 1 AST),C,Shot Creator,5.75979772756761,1631212.0,307
Shot Chart Detail,22501090,311,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20260329,DEN,GSW,22501090311,12690,0,203999|1627750|1629661|1631128|1631212,1,REG,2026,204001,-8.0,C,Mobile Big,0.8671441349156179,Jokic 9' Driving Floating Bank Jump Shot (12 PTS) (Watson 2 AST),C,Shot Creator,5.75979772756761,1631212.0,311
Shot Chart Detail,22501090,353,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20260329,DEN,GSW,22501090353,13850,0,203501|203999|1627750|1629661|1631128,0,REG,2026,204001|1630311,-9.0,,,,,C,Shot Creator,5.75979772756761,,353
Shot Chart Detail,22501090,357,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20260329,DEN,GSW,22501090357,14310,0,203501|203999|1627750|1629661|1631128,1,REG,2026,204001|1630311,-7.0,,,,,C,Shot Creator,5.75979772756761,203501.0,357
Shot Chart Detail,22501090,395,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20260329,DEN,GSW,22501090395,16000,0,203999|1627750|1629661|1631128|1631212,0,REG,2026,204001,-4.0,C,Mobile Big,0.8671441349156179,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-1.1663119583248336,,395
Shot Chart Detail,22501090,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,1,20260329,DEN,GSW,22501090461,18790,0,203501|203999|1627750|1630192|1631128,1,REG,2026,204001,1.0,C,Mobile Big,0.8671441349156179,Jokic 27' 3PT Jump Shot (21 PTS) (Murray 7 AST),C,Shot Creator,5.75979772756761,1627750.0,461
Shot Chart Detail,22501090,509,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20260329,DEN,GSW,22501090509,20570,0,203501|203999|1628971|1631124|1631128,0,REG,2026,204001,7.0,C,Mobile Big,0.8671441349156179,Jokic 10' Turnaround Hook Shot (23 PTS),C,Shot Creator,5.75979772756761,,509
Shot Chart Detail,22501090,576,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20260329,DEN,GSW,22501090576,23100,0,202685|203501|1627750|1628971|1631124,0,REG,2026,204001,13.0,C,Mobile Big,0.8671441349156179,MISS Brown 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.9321371947872632,,576
Shot Chart Detail,22501090,635,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20260329,DEN,GSW,22501090635,26170,0,203999|1628971|1631124|1631128|1631212,1,REG,2026,204001,16.0,C,Mobile Big,0.8671441349156179,Brown 24' 3PT Jump Shot (12 PTS) (Strawther 2 AST),SG,Stationary Shooter,-1.9321371947872632,1631124.0,635
