GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500731,750,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20260204,SAC,MEM,22500731750,28760,0,201942|1629631|1642269|1642363|1642928,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,MISS Carter 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.311552362180699,,750
Shot Chart Detail,22500745,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20260206,POR,MEM,2250074576,3610,0,201950|203924|1629057|1630703|1641739,1.0,REG,2026,1642285|1642914,-8.0,,,,,PF,Stationary Shooter,-0.9666588092667702,201950.0,76
Shot Chart Detail,22500745,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20260206,POR,MEM,22500745105,4990,0,203924|1629057|1630249|1630703|1641739,0.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,MISS Henderson 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,105
Shot Chart Detail,22500745,135,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260206,POR,MEM,22500745135,6110,0,1629057|1630249|1631101|1631104|1631321,0.0,REG,2026,1642383|1642285,-8.0,,,,,SG,Shot Creator,-0.5247292733700663,,135
Shot Chart Detail,22500745,138,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260206,POR,MEM,22500745138,6240,0,1629057|1630249|1631101|1631104|1631321,0.0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2981687684156606,,138
Shot Chart Detail,22500745,151,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260206,POR,MEM,22500745151,6780,0,1629057|1630249|1631101|1631104|1631321,0.0,REG,2026,1642285,-13.0,SG,Low Activity,-1.4502709964638,MISS Cissoko 5' Driving Layup,SF,Stationary Shooter,-2.34092628119382,,151
Shot Chart Detail,22500745,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260206,POR,MEM,22500745285,11660,0,203924|1630249|1630703|1641739|1642270,1.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Grant 2' Running Dunk (7 PTS) (Henderson 6 AST),PF,Shot Creator,0.4833708502702927,1630703.0,285
Shot Chart Detail,22500745,300,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20260206,POR,MEM,22500745300,12160,0,203924|1629057|1630249|1630703|1641739,0.0,REG,2026,1641707|1642285,1.0,,,,,PG,Movement Shooter,-1.2981687684156606,,300
Shot Chart Detail,22500745,337,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20260206,POR,MEM,22500745337,13260,0,201950|203924|1629057|1631101|1641739,0.0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,Camara 4' Driving Layup (10 PTS),PF,Stationary Shooter,-0.9666588092667702,,337
Shot Chart Detail,22500745,448,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260206,POR,MEM,22500745448,18300,0,203924|1630249|1630703|1641739|1642270,0.0,REG,2026,1642285,11.0,SG,Low Activity,-1.4502709964638,MISS Grant 5' Driving Layup,PF,Shot Creator,0.4833708502702927,,448
Shot Chart Detail,22500745,513,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20260206,POR,MEM,22500745513,20750,0,201950|1629057|1630249|1631104|1641712,1.0,REG,2026,1642285,17.0,SG,Low Activity,-1.4502709964638,Krejci 3PT Jump Shot (11 PTS) (Wesley 1 AST),PG,Movement Shooter,-1.2981687684156606,1631104.0,513
Shot Chart Detail,22500745,528,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20260206,POR,MEM,22500745528,21400,0,201950|1629057|1630249|1631104|1641712,0.0,REG,2026,1642285,17.0,SG,Low Activity,-1.4502709964638,MISS Holiday 8' Cutting Layup Shot,PG,Shot Creator,0.9661417564867762,,528
Shot Chart Detail,22500768,138,201143,Al Horford,1610612744,Golden State Warriors,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260209,GSW,MEM,22500768138,5380,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1642285|1630590,-8.0,,,,,C,Versatile Big,-0.008764695037396,,138
Shot Chart Detail,22500768,141,201143,Al Horford,1610612744,Golden State Warriors,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,GSW,MEM,22500768141,5380,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1642285|1641707|1630590,-6.0,,,,,C,Versatile Big,-0.008764695037396,,141
Shot Chart Detail,22500768,291,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260209,GSW,MEM,22500768291,12330,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Payton II 4' Putback Layup,SG,Stretch Big,1.200756804561431,,291
Shot Chart Detail,22500768,350,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260209,GSW,MEM,22500768350,12310,0,201143|1627780|1630311|1630611|1641764,0,REG,2026,1642285|1641707,-1.0,,,,,SG,Stretch Big,1.200756804561431,,350
Shot Chart Detail,22500768,474,1630311,Pat Spencer,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20260209,GSW,MEM,22500768474,18550,0,201143|1627780|1630311|1641764|1642954,0,REG,2026,1642285|1642942,-11.0,,,,,PG,Primary Ball Handler,-0.7944353229195728,,474
Shot Chart Detail,22500768,512,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260209,GSW,MEM,22500768512,20470,0,201143|1627780|1629001|1641764|1642954,0,REG,2026,1642285,-14.0,SG,Low Activity,-1.4502709964638,Podziemski 3' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.1150993670278889,,512
Shot Chart Detail,22500768,700,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,229,1,0,20260209,GSW,MEM,22500768700,28110,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,1642285,-1.0,SG,Low Activity,-1.4502709964638,MISS Melton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,700
Shot Chart Detail,22500787,109,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260211,DEN,MEM,22500787109,4490,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1642285|1641765|1641707,0.0,,,,,SG,Stationary Shooter,-0.4623416873110996,,109
Shot Chart Detail,22500787,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,DEN,MEM,22500787121,5070,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Jokic Tip Layup Shot,C,Shot Creator,5.862214039730508,,121
Shot Chart Detail,22500787,153,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260211,DEN,MEM,22500787153,5830,0,203501|203999|1628971|1629618|1629661,0.0,REG,2026,1641713|1642285,3.0,,,,,SG,Stationary Shooter,-1.7214266321590277,,153
Shot Chart Detail,22500787,206,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20260211,DEN,MEM,22500787206,7970,0,202685|203501|1629618|1629661|1631128,0.0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Braun 9' Driving Floating Jump Shot (6 PTS),SG,Stationary Shooter,-0.4623416873110996,,206
Shot Chart Detail,22500787,291,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20260211,DEN,MEM,22500787291,11690,0,202685|1627750|1628971|1631124|1631128,1.0,REG,2026,1642285|1641765,8.0,,,,,C,Post Scorer,0.3174714694889303,1627750.0,291
Shot Chart Detail,22500787,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,0,20260211,DEN,MEM,22500787332,13030,0,203999|1627750|1628971|1631124|1631128,0.0,REG,2026,1642942|1642285,11.0,,,,,PG,Shot Creator,3.087402887339612,,332
Shot Chart Detail,22500787,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260211,DEN,MEM,22500787461,18140,0,203501|203999|1627750|1628971|1631128,1.0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,Braun 1' Running Dunk (12 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,461
Shot Chart Detail,22500787,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20260211,DEN,MEM,22500787472,18640,0,203501|203999|1627750|1628971|1631128,1.0,REG,2026,1642285|1641707,9.0,,,,,C,Shot Creator,5.862214039730508,1631128.0,472
Shot Chart Detail,22500804,107,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20260220,MEM,UTA,22500804107,4390,0,1641729|1641989|1642262|1642268|1642396,0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Collier 6' Turnaround Bank Shot,PG,Shot Creator,-0.5278972167126731,,107
Shot Chart Detail,22500804,127,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20260220,MEM,UTA,22500804127,5320,0,1631246|1641729|1641989|1642271|1642396,0,REG,2026,1642285|1641765,2.0,,,,,SF,Movement Shooter,0.1364046267158147,,127
Shot Chart Detail,22500804,165,1642396,Blake Hinson,1610612762,Utah Jazz,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20260220,MEM,UTA,22500804165,7080,0,1631246|1641729|1641989|1642271|1642396,1,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Hinson 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,0.2929328634560092,1641729.0,165
Shot Chart Detail,22500804,207,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20260220,MEM,UTA,22500804207,8550,0,201567|1641729|1642262|1642271|1642846,0,REG,2026,1642285|1642942,8.0,,,,,SF,Movement Shooter,0.1364046267158147,,207
Shot Chart Detail,22500804,444,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20260220,MEM,UTA,22500804444,18750,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1642285|203937,4.0,,,,,C,Roll + Cut Big,0.4940879532740887,,444
Shot Chart Detail,22500804,462,1642262,Cody Williams,1610612762,Utah Jazz,3,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260220,MEM,UTA,22500804462,19470,0,1629723|1631131|1631246|1641729|1642262,0,REG,2026,1642285,6.0,SG,Low Activity,-1.4502709964638,MISS Williams 2' Driving Reverse Layup,SG,Athletic Finisher,-2.2658920862538787,,462
Shot Chart Detail,22500804,512,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20260220,MEM,UTA,22500804512,21340,0,1629723|1631246|1641729|1642262|1642396,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,MISS Sensabaugh 1' Driving Reverse Layup,SF,Movement Shooter,0.1364046267158147,,512
Shot Chart Detail,22500804,554,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20260220,MEM,UTA,22500804554,23220,0,1631246|1641729|1642271|1642396|1642846,1,REG,2026,1642285,-4.0,SG,Low Activity,-1.4502709964638,Sensabaugh 6' Driving Floating Jump Shot (7 PTS) (Filipowski 3 AST),SF,Movement Shooter,0.1364046267158147,1642271.0,554
Shot Chart Detail,22500804,564,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20260220,MEM,UTA,22500804564,23510,0,1631246|1641729|1642271|1642396|1642846,0,REG,2026,1642285,-8.0,SG,Low Activity,-1.4502709964638,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,564
Shot Chart Detail,22500813,136,1642276,Kel'el Ware,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260221,MIA,MEM,22500813136,5270,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1642285|1641713,6.0,,,,,C,Stretch Big,0.2707212449827189,1629639.0,136
Shot Chart Detail,22500813,145,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260221,MIA,MEM,22500813145,5690,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.2536239355677284,,145
Shot Chart Detail,22500813,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260221,MIA,MEM,22500813147,5730,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,MISS Jaquez Jr. 1' Putback Layup,SF,Shot Creator,-0.2536239355677284,,147
Shot Chart Detail,22500813,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260221,MIA,MEM,22500813151,5810,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,Jaquez Jr. 1' Tip Layup Shot (2 PTS),SF,Shot Creator,-0.2536239355677284,,151
Shot Chart Detail,22500813,275,1642066,Myron Gardner,1610612748,Miami Heat,2,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260221,MIA,MEM,22500813275,11390,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Gardner 2' Driving Hook Shot (2 PTS),SF,Movement Shooter,-0.5040024000069695,,275
Shot Chart Detail,22500813,282,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260221,MIA,MEM,22500813282,11660,0,203952|1626181|1628389|1642066|1642857,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Adebayo 1' Driving Layup,C,Shot Creator,1.7266384962439951,,282
Shot Chart Detail,22500813,327,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,0,20260221,MIA,MEM,22500813327,13230,0,203952|1626181|1628389|1629639|1641796,0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,327
Shot Chart Detail,22500813,350,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260221,MIA,MEM,22500813350,14350,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642285,3.0,SG,Low Activity,-1.4502709964638,MISS Jaquez Jr. 1' Driving Layup,SF,Shot Creator,-0.2536239355677284,,350
Shot Chart Detail,22500813,353,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260221,MIA,MEM,22500813353,14370,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642285|1641713,5.0,,,,,SF,Shot Creator,-0.4216057495903489,,353
Shot Chart Detail,22500813,495,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260221,MIA,MEM,22500813495,18580,0,203952|1626181|1631170|1642276|1642857,0,REG,2026,1642285,12.0,SG,Low Activity,-1.4502709964638,Jakucionis 2' Running Layup (12 PTS),PG,Shot Creator,-0.7164454796304585,,495
Shot Chart Detail,22500813,529,1629639,Tyler Herro,1610612748,Miami Heat,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20260221,MIA,MEM,22500813529,19810,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1630590|1642285,14.0,,,,,SG,Shot Creator,0.7977276322977925,,529
Shot Chart Detail,22500813,684,1630696,Dru Smith,1610612748,Miami Heat,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260221,MIA,MEM,22500813684,26470,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1642285,20.0,SG,Low Activity,-1.4502709964638,Smith 1' Driving Finger Roll Layup (4 PTS) (Adebayo 5 AST),SG,Shot Creator,-0.6134050597309154,1628389.0,684
Shot Chart Detail,22500813,719,1631323,Simone Fontecchio,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20260221,MIA,MEM,22500813719,27500,0,1631211|1631323|1642066|1642352|1642857,0,REG,2026,1642285,24.0,SG,Low Activity,-1.4502709964638,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,719
Shot Chart Detail,22500829,58,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20260223,MEM,SAC,2250082958,2670,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285|1641713,0.0,,,,,SF,Shot Creator,0.2682542946768604,,58
Shot Chart Detail,22500829,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260223,MEM,SAC,22500829183,8080,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,MISS Monk 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,183
Shot Chart Detail,22500829,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20260223,MEM,SAC,22500829202,9420,0,1628370|1630165|1630173|1631342|1642363,0,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.402193097086268,,202
Shot Chart Detail,22500829,208,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260223,MEM,SAC,22500829208,9640,0,1628370|1630165|1630173|1631342|1642363,1,REG,2026,1642285,9.0,SG,Low Activity,-1.4502709964638,Achiuwa 2' Layup (14 PTS) (Clifford 2 AST),C,Athletic Finisher,-0.6787264036453672,1642363.0,208
Shot Chart Detail,22500829,351,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20260223,MEM,SAC,22500829351,14580,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,MISS Murray 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.142443268981379,,351
Shot Chart Detail,22500829,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260223,MEM,SAC,22500829356,14910,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.142443268981379,,356
Shot Chart Detail,22500829,392,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20260223,MEM,SAC,22500829392,16760,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1642285|1642377,5.0,,,,,C,Athletic Finisher,-0.6787264036453672,201566.0,392
Shot Chart Detail,22500829,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260223,MEM,SAC,22500829541,22000,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1642285,5.0,SG,Low Activity,-1.4502709964638,Monk 1' Layup (7 PTS),SG,Secondary Ball Handler,0.402193097086268,,541
