GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500709,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,0,20260201,PHX,LAC,22500709406,17940,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1628960|1630692,9.0,,,,,SF,Shot Creator,5.192927018526425,,406
Shot Chart Detail,22500709,417,1628381,John Collins,1610612746,LA Clippers,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,PHX,LAC,22500709417,18190,0,202695|1627739|1627826|1628381|1642920,0,REG,2026,1642346|1630692,10.0,,,,,PF,Versatile Big,-0.1771376336023887,,417
Shot Chart Detail,22500709,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20260201,PHX,LAC,22500709582,24190,0,201572|201587|202695|1627739|1641757,0,REG,2026,1628415|1630692,21.0,,,,,SF,Shot Creator,5.192927018526425,,582
Shot Chart Detail,22500709,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,1,20260201,PHX,LAC,22500709610,25520,0,201587|202695|1627739|1627826|1641757,1,REG,2026,1626220|1630692,17.0,,,,,SF,Shot Creator,5.192927018526425,1627739.0,610
Shot Chart Detail,22500709,619,201587,Nicolas Batum,1610612746,LA Clippers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20260201,PHX,LAC,22500709619,25930,0,201587|202695|1627739|1627826|1641757,0,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-2.000236388054272,,619
Shot Chart Detail,22500725,72,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20260203,POR,PHX,2250072572,3250,0,203924|1631101|1631104|1641739|1642270,0,REG,2026,1631109|1626220|1630692,15.0,,,,,C,Stretch Big,1.1104720805717498,,72
Shot Chart Detail,22500725,91,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260203,POR,PHX,2250072591,4240,0,203924|1630249|1631104|1641739|1642270,1,REG,2026,1628415|1630692,17.0,,,,,PF,Shot Creator,0.4630941490412273,1642270.0,91
Shot Chart Detail,22500725,146,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20260203,POR,PHX,22500725146,6030,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1630692,16.0,PG,Chaser,1.039498270104274,Camara 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),PF,Stationary Shooter,-1.2029647637236662,1630249.0,146
Shot Chart Detail,22500725,334,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20260203,POR,PHX,22500725334,14060,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,Holiday 13' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.8550516797314972,,334
Shot Chart Detail,22500725,416,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20260203,POR,PHX,22500725416,17930,0,1629057|1630249|1631104|1631321|1641739,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.270452748239257,,416
Shot Chart Detail,22500725,478,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20260203,POR,PHX,22500725478,20390,0,201950|1629057|1631101|1631321|1641739,0,REG,2026,1630692,-4.0,PG,Chaser,1.039498270104274,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.8550516797314972,,478
Shot Chart Detail,22500725,523,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20260203,POR,PHX,22500725523,21420,0,201950|203924|1629057|1631101|1631321,0,REG,2026,1630692,-6.0,PG,Chaser,1.039498270104274,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.345317366874649,,523
Shot Chart Detail,22500725,646,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20260203,POR,PHX,22500725646,26540,0,201950|203924|1629057|1631101|1641739,0,REG,2026,1630692,-12.0,PG,Chaser,1.039498270104274,MISS Holiday 19' Turnaround Jump Shot,PG,Shot Creator,0.8550516797314972,,646
Shot Chart Detail,22500725,652,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260203,POR,PHX,22500725652,26960,0,201950|203924|1629057|1631101|1641739,1,REG,2026,1631109|1630692,-10.0,,,,,SG,Shot Creator,0.2941992869430312,201950.0,652
Shot Chart Detail,22500739,68,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20260205,PHX,GSW,2250073968,3470,0,201143|203110|1627780|1629001|1641764,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2929990915294859,,68
Shot Chart Detail,22500739,112,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20260205,PHX,GSW,22500739112,5370,0,201143|1627780|1630611|1641764|1642954,1,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Santos 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),PF,Shot Creator,-0.7517950110417826,201143.0,112
Shot Chart Detail,22500739,242,1630311,Pat Spencer,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20260205,PHX,GSW,22500739242,12000,0,201143|1630311|1630541|1630611|1642954,1,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,Spencer 26' 3PT Jump Shot (12 PTS) (Santos 6 AST),PG,Primary Ball Handler,-0.782438975788069,1630611.0,242
Shot Chart Detail,22500739,272,201143,Al Horford,1610612744,Golden State Warriors,2,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20260205,PHX,GSW,22500739272,13250,0,201143|1630311|1630611|1642366|1642954,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Horford 8' Hook Shot,C,Versatile Big,0.0958697423307931,,272
Shot Chart Detail,22500739,393,201143,Al Horford,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,242,1,0,20260205,PHX,GSW,22500739393,18470,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Horford 29' 3PT Jump Shot,C,Versatile Big,0.0958697423307931,,393
Shot Chart Detail,22500739,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20260205,PHX,GSW,22500739397,18760,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,1.1266123229699363,,397
Shot Chart Detail,22500739,507,1642954,Will Richard,1610612744,Golden State Warriors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20260205,PHX,GSW,22500739507,23240,0,203110|1629001|1630311|1630611|1642954,1,REG,2026,1630692,-11.0,PG,Chaser,1.039498270104274,Richard 25' 3PT Jump Shot (7 PTS) (Spencer 2 AST),SG,Stationary Shooter,-1.6295272414659636,1630311.0,507
Shot Chart Detail,22500739,606,201143,Al Horford,1610612744,Golden State Warriors,4,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20260205,PHX,GSW,22500739606,27420,0,201143|1629001|1630311|1630541|1630611,0,REG,2026,1630692,-2.0,PG,Chaser,1.039498270104274,Horford 9' Driving Hook Shot (13 PTS),C,Versatile Big,0.0958697423307931,,606
Shot Chart Detail,22500739,618,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260205,PHX,GSW,22500739618,28250,0,201143|1629001|1630311|1630541|1630611,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,Melton 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.2929990915294859,,618
Shot Chart Detail,22500754,194,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260207,PHX,PHI,22500754194,8120,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1630692|1642345,3.0,,,,,SG,Shot Creator,-0.2577078845295942,1630178.0,194
Shot Chart Detail,22500754,225,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260207,PHX,PHI,22500754225,9310,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1630692,11.0,PG,Chaser,1.039498270104274,Grimes 1' Running Layup (4 PTS) (Maxey 4 AST),SG,Shot Creator,-0.2577078845295942,1630178.0,225
Shot Chart Detail,22500754,483,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260207,PHX,PHI,22500754483,21100,0,1629656|1630178|1630570|1641737|1642348,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,Maxey 1' Driving Reverse Layup (16 PTS),PG,Shot Creator,3.4465916233021137,,483
Shot Chart Detail,22500754,488,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20260207,PHX,PHI,22500754488,21580,0,1629656|1630178|1630570|1641737|1642348,0,REG,2026,1630692,10.0,PG,Chaser,1.039498270104274,MISS Maxey 17' Pullup Jump Shot,PG,Shot Creator,3.4465916233021137,,488
Shot Chart Detail,22500773,147,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260210,PHX,DAL,22500773147,6650,0,203114|1628997|1629655|1630230|1630314,0,REG,2026,1630692,-17.0,PG,Chaser,1.039498270104274,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.1746063083288243,,147
Shot Chart Detail,22500773,180,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20260210,PHX,DAL,22500773180,7940,0,203114|1626145|1628997|1629023|1629655,0,REG,2026,1631221|1630692,-23.0,,,,,SF,Shot Creator,-0.6985034652415785,,180
Shot Chart Detail,22500773,210,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20260210,PHX,DAL,22500773210,9220,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1629599|1630692,-25.0,,,,,PF,Shot Creator,-0.6918433960615225,,210
Shot Chart Detail,22500773,224,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20260210,PHX,DAL,22500773224,9920,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1631221|1630692,-27.0,,,,,SF,Shot Creator,0.01655889668114,,224
Shot Chart Detail,22500773,232,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20260210,PHX,DAL,22500773232,10420,0,1628963|1629023|1630230|1630314|1642843,0,REG,2026,1630692|1642345,-27.0,,,,,PG,Shot Creator,1.1746063083288243,,232
Shot Chart Detail,22500773,237,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260210,PHX,DAL,22500773237,10680,0,1628963|1629023|1630230|1630314|1642843,1,REG,2026,1630692,-25.0,PG,Chaser,1.039498270104274,Williams 2' Cutting Layup Shot (4 PTS) (Flagg 1 AST),PG,Shot Creator,1.1746063083288243,1642843.0,237
Shot Chart Detail,22500773,470,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20260210,PHX,DAL,22500773470,20180,0,203114|203939|1628997|1630314|1642843,0,REG,2026,1630692,-20.0,PG,Chaser,1.039498270104274,MISS Flagg 7' Running Layup,SF,Shot Creator,0.01655889668114,,470
Shot Chart Detail,22500773,544,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20260210,PHX,DAL,22500773544,22330,0,203114|1626145|1629655|1630230|1631108,1,REG,2026,1630692,-17.0,PG,Chaser,1.039498270104274,Marshall 24' 3PT Jump Shot (23 PTS) (Jones 2 AST),SF,Shot Creator,-0.0741806930524652,1626145.0,544
Shot Chart Detail,22500773,575,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20260210,PHX,DAL,22500773575,23700,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1630692,-15.0,PG,Chaser,1.039498270104274,MISS Marshall 13' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.0741806930524652,,575
Shot Chart Detail,22500773,589,1626145,Tyus Jones,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20260210,PHX,DAL,22500773589,24180,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1630692,-17.0,PG,Chaser,1.039498270104274,MISS Jones 27' 3PT Jump Shot,PG,Movement Shooter,-0.4461720369157594,,589
Shot Chart Detail,22500773,662,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260210,PHX,DAL,22500773662,27260,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1628415|1630692,-8.0,,,,,SF,Shot Creator,0.01655889668114,,662
Shot Chart Detail,22500785,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260211,PHX,OKC,2250078523,1430,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415|1630692,3.0,,,,,SF,Stationary Shooter,-1.2826599649597707,1631114.0,23
Shot Chart Detail,22500785,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20260211,PHX,OKC,2250078537,2380,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,37
Shot Chart Detail,22500785,65,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260211,PHX,OKC,2250078565,3660,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1626220|1631123|1630692,6.0,,,,,SG,Movement Shooter,-0.7941043056932391,,65
Shot Chart Detail,22500785,149,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20260211,PHX,OKC,22500785149,7180,0,1629026|1630198|1630598|1631096|1631114,0,REG,2026,1629599|1631221|1630692,12.0,,,,,SG,Shot Creator,1.4009707333864034,,149
Shot Chart Detail,22500785,166,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20260211,PHX,OKC,22500785166,7360,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.1468425377394658,1628392.0,166
Shot Chart Detail,22500785,334,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20260211,PHX,OKC,22500785334,15210,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1630692,23.0,PG,Chaser,1.039498270104274,MISS Holmgren 6' Fadeaway Jumper,PF,Shot Creator,1.497028782670781,,334
Shot Chart Detail,22500785,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20260211,PHX,OKC,22500785357,16420,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1630692,25.0,PG,Chaser,1.039498270104274,Jal. Williams 19' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.4009707333864034,,357
Shot Chart Detail,22500785,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20260211,PHX,OKC,22500785396,18220,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1630692,34.0,PG,Chaser,1.039498270104274,Holmgren 7' Cutting Dunk Shot (12 PTS) (Jal. Williams 5 AST),PF,Shot Creator,1.497028782670781,1631114.0,396
Shot Chart Detail,22500798,113,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20260219,SAS,PHX,22500798113,4990,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1630692,3.0,PG,Chaser,1.039498270104274,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0390283495866721,,113
Shot Chart Detail,22500798,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20260219,SAS,PHX,22500798163,7160,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1630692,5.0,PG,Chaser,1.039498270104274,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,163
Shot Chart Detail,22500798,287,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260219,SAS,PHX,22500798287,12040,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,MISS Castle 3' Driving Layup,PG,Primary Ball Handler,0.6436320197074158,,287
Shot Chart Detail,22500798,347,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798347,13950,0,1628368|1628436|1630170|1641705|1642844,0,REG,2026,1630692,18.0,PG,Chaser,1.039498270104274,Kornet Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.2671551502497135,,347
Shot Chart Detail,22500798,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20260219,SAS,PHX,22500798350,14220,0,1628368|1628436|1630170|1641705|1642844,0,REG,2026,1630692,15.0,PG,Chaser,1.039498270104274,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.2515417556225635,,350
Shot Chart Detail,22500798,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260219,SAS,PHX,22500798427,17350,0,1628368|1629640|1630170|1630577|1641705,1,REG,2026,1631109|1631123|1630692,22.0,,,,,C,Shot Creator,3.517185437640601,1628368.0,427
Shot Chart Detail,22500798,432,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20260219,SAS,PHX,22500798432,17670,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1630692,24.0,PG,Chaser,1.039498270104274,Wembanyama 6' Turnaround Bank Shot (17 PTS) (Johnson 1 AST),C,Shot Creator,3.517185437640601,1629640.0,432
Shot Chart Detail,22500798,448,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260219,SAS,PHX,22500798448,18370,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1630692,27.0,PG,Chaser,1.039498270104274,Vassell Running Finger Roll Layup (12 PTS) (Fox 6 AST),SG,Movement Shooter,0.2515417556225635,1628368.0,448
Shot Chart Detail,22500798,465,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20260219,SAS,PHX,22500798465,18970,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1630692,28.0,PG,Chaser,1.039498270104274,Harper 1' Cutting Finger Roll Layup Shot (10 PTS) (Kornet 2 AST),SG,Shot Creator,0.5859333224953915,1628436.0,465
Shot Chart Detail,22500798,623,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20260219,SAS,PHX,22500798623,26100,0,202687|203482|1629162|1642844|1642868,0,REG,2026,1630692,30.0,PG,Chaser,1.039498270104274,Bryant 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-1.3367686561190482,,623
Shot Chart Detail,22500811,155,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,0,20260221,PHX,ORL,22500811155,7150,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1630692,4.0,PG,Chaser,1.039498270104274,MISS Carter 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.2141161613403295,,155
