GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500459,391,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20251230,UTA,BOS,22500459391,17310,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Queta 4' Cutting Layup Shot (12 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.4726241835030535,1630202.0,391
Shot Chart Detail,22500459,488,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20251230,UTA,BOS,22500459488,21540,0,1627759|1629014|1630568|1630573|1642864,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.91393530621605,Brown 4' Running Layup (17 PTS),SF,Shot Creator,2.13578684542802,,488
Shot Chart Detail,22500459,508,1628401,Derrick White,1610612738,Boston Celtics,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20251230,UTA,BOS,22500459508,21930,0,1628401|1629014|1630568|1630573|1631248,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,White 13' Pullup Jump Shot (16 PTS) (Simons 2 AST),SG,Primary Ball Handler,2.320186831198734,1629014.0,508
Shot Chart Detail,22500459,537,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,0,20251230,UTA,BOS,22500459537,22970,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.0474756318073402,,537
Shot Chart Detail,22500459,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,1,20251230,UTA,BOS,22500459620,27410,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,Brown 17' Fadeaway Jumper (21 PTS) (White 6 AST),SF,Shot Creator,2.13578684542802,1628401.0,620
Shot Chart Detail,22500459,624,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,1,20251230,UTA,BOS,22500459624,27800,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,Brown 14' Fadeaway Jumper (23 PTS),SF,Shot Creator,2.13578684542802,,624
Shot Chart Detail,22500459,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,149,1,0,20251230,UTA,BOS,22500459627,28120,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,MISS Brown 15' Turnaround Jump Shot,SF,Shot Creator,2.13578684542802,,627
Shot Chart Detail,22500492,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20260103,GSW,UTA,2250049228,1550,0,201939|202710|203110|1630541|1642366,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,Butler III 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.882543173738213,,28
Shot Chart Detail,22500492,208,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260103,GSW,UTA,22500492208,8670,0,201939|203110|1627780|1630541|1641764,1,REG,2026,1642383|1628374,2.0,,,,,SG,Movement Shooter,-0.2073340919981017,201939.0,208
Shot Chart Detail,22500492,250,1642954,Will Richard,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260103,GSW,UTA,22500492250,10240,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,MISS Richard 26' 3PT Jump Shot,SG,Stationary Shooter,-1.6295272414659636,,250
Shot Chart Detail,22500492,319,1642954,Will Richard,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20260103,GSW,UTA,22500492319,13640,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Richard 28' 3PT Jump Shot,SG,Stationary Shooter,-1.6295272414659636,,319
Shot Chart Detail,22500492,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20260103,GSW,UTA,22500492377,15610,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718|1628374,-5.0,,,,,PG,Primary Ball Handler,4.115768266902292,,377
Shot Chart Detail,22500492,383,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20260103,GSW,UTA,22500492383,15920,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.91393530621605,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.882543173738213,,383
Shot Chart Detail,22500492,393,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20260103,GSW,UTA,22500492393,16020,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.91393530621605,Post 28' 3PT Jump Shot (11 PTS) (Curry 4 AST),PF,Stretch Big,-0.4506511954511428,201939.0,393
Shot Chart Detail,22500492,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20260103,GSW,UTA,22500492416,17390,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.91393530621605,Curry 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.115768266902292,,416
Shot Chart Detail,22500492,546,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,0,20260103,GSW,UTA,22500492546,21600,0,201939|202710|1629001|1641764|1642954,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Melton 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.2929990915294859,,546
Shot Chart Detail,22500492,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20260103,GSW,UTA,22500492675,27080,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,4.115768266902292,,675
Shot Chart Detail,22500492,687,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260103,GSW,UTA,22500492687,27770,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1641718|1628374,13.0,,,,,C,Roll + Cut Big,-0.8823882568307093,,687
Shot Chart Detail,22500509,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20260105,POR,UTA,2250050911,480,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,11
Shot Chart Detail,22500509,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20260105,POR,UTA,2250050939,2150,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,Camara 26' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.2029647637236662,1630166.0,39
Shot Chart Detail,22500509,66,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260105,POR,UTA,2250050966,3720,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374|1629004,6.0,,,,,SF,Shot Creator,2.191392009607731,1631101.0,66
Shot Chart Detail,22500509,108,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260105,POR,UTA,22500509108,5340,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1628374,10.0,PF,Wing Stopper,-0.91393530621605,Cissoko 3PT Jump Shot (3 PTS) (Camara 1 AST),SF,Stationary Shooter,-2.345317366874649,1641739.0,108
Shot Chart Detail,22500509,124,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20260105,POR,UTA,22500509124,5900,0,1629057|1630166|1631126|1631321|1641712,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,Cissoko 20' Step Back Jump Shot (5 PTS),SF,Stationary Shooter,-2.345317366874649,,124
Shot Chart Detail,22500509,127,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260105,POR,UTA,22500509127,6110,0,1629057|1630166|1631126|1631321|1641712,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.91393530621605,MISS Love 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1218229803415223,,127
Shot Chart Detail,22500509,323,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20260105,POR,UTA,22500509323,13440,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1628374,21.0,PF,Wing Stopper,-0.91393530621605,MISS Sharpe 2' Driving Layup,SG,Shot Creator,0.2941992869430312,,323
Shot Chart Detail,22500509,371,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260105,POR,UTA,22500509371,15220,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374,19.0,PF,Wing Stopper,-0.91393530621605,Camara Driving Floating Bank Jump Shot (8 PTS) (Avdija 6 AST),PF,Stationary Shooter,-1.2029647637236662,1630166.0,371
Shot Chart Detail,22500509,394,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20260105,POR,UTA,22500509394,16270,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374,25.0,PF,Wing Stopper,-0.91393530621605,Sharpe 1' Running Alley Oop Dunk Shot (21 PTS) (Avdija 8 AST),SG,Shot Creator,0.2941992869430312,1630166.0,394
Shot Chart Detail,22500509,398,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,0,20260105,POR,UTA,22500509398,16600,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1628374,23.0,PF,Wing Stopper,-0.91393530621605,MISS Camara 29' 3PT Jump Shot,PF,Stationary Shooter,-1.2029647637236662,,398
Shot Chart Detail,22500509,416,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260105,POR,UTA,22500509416,17380,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1628374,27.0,PF,Wing Stopper,-0.91393530621605,Murray 1' Alley Oop Dunk (6 PTS) (Sharpe 6 AST),SF,Stationary Shooter,-1.7035426174101231,1631101.0,416
Shot Chart Detail,22500509,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20260105,POR,UTA,22500509481,20430,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1628374,28.0,PF,Wing Stopper,-0.91393530621605,Sharpe 27' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,0.2941992869430312,,481
Shot Chart Detail,22500509,489,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20260105,POR,UTA,22500509489,20910,0,1629057|1631101|1631126|1631200|1631321,0,REG,2026,1628374,28.0,PF,Wing Stopper,-0.91393530621605,MISS Sharpe 21' Step Back Jump Shot,SG,Shot Creator,0.2941992869430312,,489
Shot Chart Detail,22500509,528,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,259,1,0,20260105,POR,UTA,22500509528,21840,0,1631101|1631200|1641712|1641739|1642270,0,REG,2026,1628374,31.0,PF,Wing Stopper,-0.91393530621605,MISS Clingan 30' 3PT Pullup Jump Shot,C,Stretch Big,1.1104720805717498,,528
Shot Chart Detail,22500509,553,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20260105,POR,UTA,22500509553,23120,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1628374,29.0,PF,Wing Stopper,-0.91393530621605,MISS Cissoko 3' Running Layup,SF,Stationary Shooter,-2.345317366874649,,553
Shot Chart Detail,22500525,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20260107,OKC,UTA,2250052513,690,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS Dort 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2826599649597707,,13
Shot Chart Detail,22500525,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260107,OKC,UTA,2250052517,880,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,17
Shot Chart Detail,22500525,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260107,OKC,UTA,22500525159,6920,0,1628983|1629026|1641717|1642349|1642382,0,REG,2026,1628374,8.0,PF,Wing Stopper,-0.91393530621605,Gilgeous-Alexander 2' Running Layup (9 PTS),PG,Shot Creator,5.574910670840816,,159
Shot Chart Detail,22500525,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260107,OKC,UTA,22500525182,7400,0,1629026|1631096|1631114|1641717|1642349,1,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,K. Williams 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.4591555229707242,1642349.0,182
Shot Chart Detail,22500525,186,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260107,OKC,UTA,22500525186,7720,0,1629026|1631096|1631114|1641717|1642349,0,REG,2026,1628374,11.0,PF,Wing Stopper,-0.91393530621605,Mitchell 2' Driving Layup (5 PTS),SG,Shot Creator,1.0024212095231653,,186
Shot Chart Detail,22500525,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20260107,OKC,UTA,22500525302,12450,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1628374,10.0,PF,Wing Stopper,-0.91393530621605,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2826599649597707,,302
Shot Chart Detail,22500525,464,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20260107,OKC,UTA,22500525464,18150,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,1.0024212095231653,,464
Shot Chart Detail,22500525,578,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20260107,OKC,UTA,22500525578,21860,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1628374,5.0,PF,Wing Stopper,-0.91393530621605,Mitchell 22' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.0024212095231653,,578
Shot Chart Detail,22500525,603,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20260107,OKC,UTA,22500525603,23340,0,1629652|1630198|1631096|1631114|1642349,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,MISS J. Williams 3' Driving Layup,SG,Shot Creator,1.4009707333864034,,603
Shot Chart Detail,22500525,685,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20260107,OKC,UTA,22500525685,26130,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,Holmgren 2' Running Layup (15 PTS) (J. Williams 6 AST),PF,Shot Creator,1.497028782670781,1631114.0,685
Shot Chart Detail,22500525,708,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260107,OKC,UTA,22500525708,27480,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1628374|1629004,-1.0,,,,,PF,Shot Creator,1.497028782670781,1631114.0,708
Shot Chart Detail,22500525,785,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260107,OKC,UTA,22500525785,30680,1,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.91393530621605,Holmgren Dunk (20 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.497028782670781,1628983.0,785
Shot Chart Detail,22500525,807,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,OKC,UTA,22500525807,31510,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,Holmgren Tip Dunk Shot (23 PTS),PF,Shot Creator,1.497028782670781,,807
Shot Chart Detail,22500531,19,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,UTA,DAL,2250053119,960,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1642262|1628374,3.0,,,,,SF,Shot Creator,0.01655889668114,,19
Shot Chart Detail,22500531,45,203076,Anthony Davis,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20260108,UTA,DAL,2250053145,3020,0,203076|1629655|1630230|1631108|1642843,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,MISS Davis 9' Driving Floating Jump Shot,PF,Shot Creator,0.8945069874940313,,45
Shot Chart Detail,22500531,58,203076,Anthony Davis,1610612742,Dallas Mavericks,1,6,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20260108,UTA,DAL,2250053158,3220,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1628374,-1.0,PF,Wing Stopper,-0.91393530621605,Davis 11' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.8945069874940313,,58
Shot Chart Detail,22500531,66,203076,Anthony Davis,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20260108,UTA,DAL,2250053166,3780,0,202691|203076|1630230|1630314|1631108,0,REG,2026,1642271|1628374,-3.0,,,,,PF,Shot Creator,0.8945069874940313,,66
Shot Chart Detail,22500531,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260108,UTA,DAL,2250053181,4400,0,202691|203076|1630230|1630314|1631108,1,REG,2026,1628374,-5.0,PF,Wing Stopper,-0.91393530621605,Marshall 3' Layup (2 PTS) (Thompson 1 AST),SF,Shot Creator,-0.0741806930524652,202691.0,81
Shot Chart Detail,22500531,119,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20260108,UTA,DAL,22500531119,5910,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.91393530621605,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,119
Shot Chart Detail,22500531,124,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20260108,UTA,DAL,22500531124,6100,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1628374,-6.0,PF,Wing Stopper,-0.91393530621605,Flagg 25' 3PT Jump Shot (10 PTS) (Thompson 2 AST),SF,Shot Creator,0.01655889668114,202691.0,124
Shot Chart Detail,22500531,132,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20260108,UTA,DAL,22500531132,6640,0,202691|1628997|1629655|1630314|1642843,1,REG,2026,1628374,-7.0,PF,Wing Stopper,-0.91393530621605,Martin 3' Cutting Layup Shot (2 PTS) (Thompson 3 AST),SF,Stationary Shooter,-2.440407262272531,202691.0,132
Shot Chart Detail,22500531,158,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20260108,UTA,DAL,22500531158,8010,0,202691|1628997|1629655|1642843|1642948,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.91393530621605,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.06328815488717,,158
