GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500655,506,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20260125,PHX,MIA,22500655506,19340,0,1628415|1628960|1630587|1630692|1642345,0,REG,2026,1626181|1631107,-8.0,,,,,SF,Shot Creator,-0.0597377243600939,,506
Shot Chart Detail,22500674,147,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260128,MIA,ORL,22500674147,6410,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.1813166792023808,,147
Shot Chart Detail,22500674,157,1642869,Noah Penda,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20260128,MIA,ORL,22500674157,6950,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1631107,10.0,PF,Helper,0.3553926217867741,MISS Penda 3PT Jump Shot,SF,Movement Shooter,-0.6010907193586217,,157
Shot Chart Detail,22500674,168,1642869,Noah Penda,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,1,20260128,MIA,ORL,22500674168,7390,0,1628976|1630217|1630591|1641783|1642869,1,REG,2026,1631107,10.0,PF,Helper,0.3553926217867741,Penda 27' 3PT Jump Shot (3 PTS) (Bane 2 AST),SF,Movement Shooter,-0.6010907193586217,1630217.0,168
Shot Chart Detail,22500674,187,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20260128,MIA,ORL,22500674187,8220,0,1628976|1630217|1630591|1641783|1642869,0,REG,2026,1631107,6.0,PF,Helper,0.3553926217867741,Suggs 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.8320102919942156,,187
Shot Chart Detail,22500674,206,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20260128,MIA,ORL,22500674206,9140,0,1628371|1630217|1630591|1641783|1642869,0,REG,2026,1630696|1631107,1.0,,,,,PG,Primary Ball Handler,0.8320102919942156,,206
Shot Chart Detail,22500674,484,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20260128,MIA,ORL,22500674484,20490,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1631107,8.0,PF,Helper,0.3553926217867741,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.1813166792023808,,484
Shot Chart Detail,22500674,486,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260128,MIA,ORL,22500674486,20540,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1631107,10.0,PF,Helper,0.3553926217867741,da Silva 1' Cutting Dunk Shot (9 PTS) (Isaac 3 AST),SF,Movement Shooter,-1.1813166792023808,1628371.0,486
Shot Chart Detail,22500674,502,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20260128,MIA,ORL,22500674502,21090,0,1626145|1628371|1631094|1641710|1641783,0,REG,2026,1631107,12.0,PF,Helper,0.3553926217867741,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-1.1813166792023808,,502
Shot Chart Detail,22500674,526,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20260128,MIA,ORL,22500674526,22390,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,1631107,11.0,PF,Helper,0.3553926217867741,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8320102919942156,,526
Shot Chart Detail,22500674,544,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260128,MIA,ORL,22500674544,23450,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,1631107,8.0,PF,Helper,0.3553926217867741,Jovic BLOCK (1 BLK),PG,Primary Ball Handler,0.8320102919942156,,544
Shot Chart Detail,22500674,577,1641710,Anthony Black,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260128,MIA,ORL,22500674577,24860,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1631107,13.0,PF,Helper,0.3553926217867741,Black 3PT Jump Shot (26 PTS) (Suggs 4 AST),PG,Primary Ball Handler,0.0820955223763957,1630591.0,577
Shot Chart Detail,22500692,186,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20260131,MIA,CHI,22500692186,7550,0,1628989|1630171|1630172|1641824|1642530,0,REG,2026,1631107|1630696,8.0,,,,,SG,Movement Shooter,-0.0917026440721502,,186
Shot Chart Detail,22500692,198,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260131,MIA,CHI,22500692198,8380,0,1628989|1630171|1630172|1641824|1642530,1,REG,2026,1631107,9.0,PF,Helper,0.3553926217867741,Huerter 2' Reverse Layup (6 PTS) (Kawamura 1 AST),SG,Movement Shooter,-0.0917026440721502,1642530.0,198
Shot Chart Detail,22500692,306,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20260131,MIA,CHI,22500692306,11940,0,1628975|1630172|1630245|1631207|1641824,0,REG,2026,1631107,-3.0,PF,Helper,0.3553926217867741,MISS Dosunmu 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.1564911916753572,,306
Shot Chart Detail,22500692,314,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20260131,MIA,CHI,22500692314,12310,0,1628975|1630172|1630245|1631207|1641824,0,REG,2026,1631107,-7.0,PF,Helper,0.3553926217867741,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.658963009074394,,314
Shot Chart Detail,22500692,335,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260131,MIA,CHI,22500692335,12970,0,1628989|1630171|1630172|1630245|1641824,1,REG,2026,1642857|1631107,-5.0,,,,,SG,Primary Ball Handler,0.1564911916753572,1641824.0,335
Shot Chart Detail,22500692,493,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20260131,MIA,CHI,22500692493,19300,0,1628975|1630171|1630245|1631207|1641824,0,REG,2026,1631170|1631107,-1.0,,,,,PF,Movement Shooter,-0.9112720459493462,,493
Shot Chart Detail,22500692,531,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20260131,MIA,CHI,22500692531,20740,0,1628975|1628989|1631207|1641763|1642950,1,REG,2026,1631107|1628389,6.0,,,,,SG,Movement Shooter,-0.0917026440721502,1642950.0,531
Shot Chart Detail,22500720,267,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20260203,MIA,ATL,22500720267,9930,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1631107,20.0,PF,Helper,0.3553926217867741,Newell 7' Driving Layup (8 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.1160370802444337,1630552.0,267
Shot Chart Detail,22500720,271,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,1,20260203,MIA,ATL,22500720271,10270,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1631107,21.0,PF,Helper,0.3553926217867741,Kispert 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SF,Off Screen Shooter,0.4382005751470387,1629638.0,271
Shot Chart Detail,22500720,281,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260203,MIA,ATL,22500720281,10830,0,1628379|1629638|1630552|1630557|1631132,1,REG,2026,1631107,18.0,PF,Helper,0.3553926217867741,Kispert 3PT Jump Shot (6 PTS) (Johnson 3 AST),SF,Off Screen Shooter,0.4382005751470387,1630552.0,281
Shot Chart Detail,22500720,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20260203,MIA,ATL,22500720318,12420,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1631107,14.0,PF,Helper,0.3553926217867741,Johnson 25' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,1.0453956315522135,,318
Shot Chart Detail,22500741,482,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20260206,BOS,MIA,22500741482,19540,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1631107,-9.0,PF,Helper,0.3553926217867741,MISS Pritchard 14' Fadeaway Jumper,PG,Primary Ball Handler,2.574909127556751,,482
Shot Chart Detail,22500741,494,202696,Nikola Vučević,1610612738,Boston Celtics,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260206,BOS,MIA,22500741494,20220,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1630696|1631107,-5.0,,,,,C,Versatile Big,0.5184336217112205,,494
Shot Chart Detail,22500741,535,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20260206,BOS,MIA,22500741535,22030,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1631107,0.0,PF,Helper,0.3553926217867741,MISS White 6' Driving Layup,SG,Primary Ball Handler,2.277243681342178,,535
Shot Chart Detail,22500741,543,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,1,20260206,BOS,MIA,22500741543,22310,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1631107,2.0,PF,Helper,0.3553926217867741,Pritchard 12' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,2.574909127556751,,543
Shot Chart Detail,22500758,639,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20260208,WAS,MIA,22500758639,25620,0,1630536|1641774|1642364|1642860|1642933,0,REG,2026,1631107|1630696,-31.0,,,,,C,Stretch Big,-0.1387789662506385,,639
Shot Chart Detail,22500763,133,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260209,MIA,UTA,22500763133,5510,0,1628991|1629723|1631246|1642262|1642271,1,REG,2026,1631107,-8.0,PF,Helper,0.3553926217867741,Filipowski 2' Cutting Layup Shot (2 PTS) (Williams Jr. 3 AST),C,Stationary Shooter,-1.2675676351531384,1631246.0,133
Shot Chart Detail,22500763,170,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20260209,MIA,UTA,22500763170,6900,0,1628374|1628991|1629723|1631246|1642271,1,REG,2026,1631107,-4.0,PF,Helper,0.3553926217867741,Jackson Jr. 3PT Jump Shot (8 PTS) (Filipowski 1 AST),C,Shot Creator,-1.0135754538302209,1642271.0,170
Shot Chart Detail,22500763,427,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260209,MIA,UTA,22500763427,16030,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1631107,4.0,PF,Helper,0.3553926217867741,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0135754538302209,,427
Shot Chart Detail,22500763,574,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260209,MIA,UTA,22500763574,22450,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1630696|1631107,2.0,,,,,SF,Movement Shooter,-0.1175756581753865,,574
Shot Chart Detail,22500763,581,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260209,MIA,UTA,22500763581,22850,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1630696|1631107,-1.0,,,,,C,Stationary Shooter,-1.2675676351531384,,581
Shot Chart Detail,22500763,583,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,MIA,UTA,22500763583,22880,0,1629723|1631246|1641729|1642271|1642846,0,REG,2026,1631107,-1.0,PF,Helper,0.3553926217867741,MISS Filipowski Tip Layup Shot,C,Stationary Shooter,-1.2675676351531384,,583
Shot Chart Detail,22500763,585,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260209,MIA,UTA,22500763585,22930,0,1629723|1631246|1641729|1642271|1642846,1,REG,2026,1631107,1.0,PF,Helper,0.3553926217867741,Filipowski 1' Dunk (12 PTS) (Williams Jr. 4 AST),C,Stationary Shooter,-1.2675676351531384,1631246.0,585
Shot Chart Detail,22500763,610,1631246,Vince Williams Jr.,1610612762,Utah Jazz,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260209,MIA,UTA,22500763610,24220,0,1629723|1631246|1642262|1642271|1642846,0,REG,2026,1631107,-1.0,PF,Helper,0.3553926217867741,Jaquez Jr. BLOCK (2 BLK),SG,Primary Ball Handler,-0.2686930133955493,,610
Shot Chart Detail,22500784,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260211,NOP,MIA,22500784116,5320,0,1626172|1629627|1630530|1631121|1642847,1,REG,2026,1631107,-7.0,PF,Helper,0.3553926217867741,Murphy III 1' Driving Layup (7 PTS) (McGowens 2 AST),SF,Secondary Ball Handler,2.0673807577285745,1631121.0,116
Shot Chart Detail,22500784,134,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20260211,NOP,MIA,22500784134,6310,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1631107,-11.0,PF,Helper,0.3553926217867741,MISS Fears 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3007791567734489,,134
Shot Chart Detail,22500784,141,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20260211,NOP,MIA,22500784141,6560,0,1626172|1629627|1630180|1631121|1642847,1,REG,2026,1631107,-7.0,PF,Helper,0.3553926217867741,Fears 8' Driving Floating Jump Shot (5 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.3007791567734489,1629627.0,141
Shot Chart Detail,22500784,218,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20260211,NOP,MIA,22500784218,9750,0,1626172|1629627|1630529|1631121|1642847,1,REG,2026,1631107,-3.0,PF,Helper,0.3553926217867741,Jones 3PT Jump Shot (5 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.7680376822252013,1629627.0,218
Shot Chart Detail,22500784,235,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260211,NOP,MIA,22500784235,10260,0,1629627|1630529|1631121|1642847|1642852,0,REG,2026,1631107,-2.0,PF,Helper,0.3553926217867741,Fears 2' Running Layup (9 PTS),PG,Primary Ball Handler,-0.3007791567734489,,235
Shot Chart Detail,22500784,520,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260211,NOP,MIA,22500784520,21830,0,1629627|1630180|1630529|1631121|1642847,0,REG,2026,1642857|1631107,-11.0,,,,,PG,Primary Ball Handler,-0.3007791567734489,,520
Shot Chart Detail,22500784,600,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260211,NOP,MIA,22500784600,25540,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,1631170|1631107,-12.0,,,,,PG,Primary Ball Handler,-0.3007791567734489,,600
Shot Chart Detail,22500784,613,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260211,NOP,MIA,22500784613,25930,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,1631107,-7.0,PF,Helper,0.3553926217867741,Jones 1' Running Layup (7 PTS),SF,Stationary Shooter,-0.7680376822252013,,613
Shot Chart Detail,22500805,639,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20260220,ATL,MIA,22500805639,27850,0,1629111|1630557|1630811|1631243|1642258,1,REG,2026,1631107,-27.0,PF,Helper,0.3553926217867741,Risacher 26' 3PT Step Back Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2222525680522027,1630811.0,639
