GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501005,459,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20260318,NOP,LAC,22501005459,20090,0,1630180|1630530|1642274|1642847|1642852,1,REG,2026,1627884,8.0,SF,Point of Attack,0.9600567109289462,Murphy III 25' 3PT Step Back Jump Shot (18 PTS) (Bey 3 AST),SF,Secondary Ball Handler,2.0024231537631167,1630180.0,459
Shot Chart Detail,22501012,8,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20260319,NOP,LAC,225010128,180,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,Murphy III 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),SF,Secondary Ball Handler,2.0024231537631167,1630180.0,8
Shot Chart Detail,22501012,199,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260319,NOP,LAC,22501012199,9860,0,1629627|1629673|1630180|1642274|1642847,1,REG,2026,1627884,0.0,SF,Point of Attack,0.9600567109289462,Missi 4' Driving Dunk (4 PTS) (Poole 2 AST),C,Athletic Finisher,-0.902696057265602,1629673.0,199
Shot Chart Detail,22501012,620,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260319,NOP,LAC,22501012620,27170,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,201572|1627884,5.0,,,,,PF,Shot Creator,1.7719268846190506,1630529.0,620
Shot Chart Detail,22501029,37,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20260321,DAL,LAC,2250102937,2050,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Flagg 8' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.0202946285087163,,37
Shot Chart Detail,22501029,53,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20260321,DAL,LAC,2250102953,3040,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Christie 26' 3PT Step Back Jump Shot (3 PTS) (Flagg 2 AST),SG,Movement Shooter,-1.340824245459712,1642843.0,53
Shot Chart Detail,22501029,297,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20260321,DAL,LAC,22501029297,13120,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884|1628381|1641757,7.0,,,,,PF,Shot Creator,-0.6882881146577822,,297
Shot Chart Detail,22501029,335,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20260321,DAL,LAC,22501029335,14360,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,1627884,9.0,SF,Point of Attack,0.9600567109289462,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.340824245459712,,335
Shot Chart Detail,22501029,386,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260321,DAL,LAC,22501029386,16400,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,Marshall 2' Driving Layup (11 PTS) (Gafford 1 AST),SF,Shot Creator,-0.0710674912106935,1629655.0,386
Shot Chart Detail,22501029,390,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20260321,DAL,LAC,22501029390,16800,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884|1628381,-2.0,,,,,SF,Shot Creator,-0.0710674912106935,,390
Shot Chart Detail,22501029,432,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20260321,DAL,LAC,22501029432,18120,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,MISS Flagg 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.0202946285087163,,432
Shot Chart Detail,22501029,725,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,0,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20260321,DAL,LAC,22501029725,31610,1,202691|1629023|1630230|1642843|1642948,1,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,Marshall 26' 3PT Running Pull-Up Jump Shot (28 PTS) (Flagg 8 AST),SF,Shot Creator,-0.0710674912106935,1642843.0,725
Shot Chart Detail,22501046,78,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20260323,LAC,MIL,2250104678,3420,0,1626167|1627752|1629018|1630579|1631157,0,REG,2026,201572|1627884,-2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,78
Shot Chart Detail,22501046,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20260323,LAC,MIL,22501046114,5140,0,1626167|1626171|1629018|1631157|1631250,1,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,Portis 16' Jump Shot (2 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3044617657234502,1631157.0,114
Shot Chart Detail,22501046,311,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20260323,LAC,MIL,22501046311,14010,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1627884,-21.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.3545585401474859,,311
Shot Chart Detail,22501046,336,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20260323,LAC,MIL,22501046336,15120,0,1626167|1627752|1630579|1631157|1631172,0,REG,2026,1627884,-27.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,336
Shot Chart Detail,22501046,349,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,270,1,0,20260323,LAC,MIL,22501046349,15970,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1627884,-32.0,SF,Point of Attack,0.9600567109289462,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-1.4266601633257363,,349
Shot Chart Detail,22501046,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20260323,LAC,MIL,22501046355,16210,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1627884,-34.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,355
Shot Chart Detail,22501046,363,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20260323,LAC,MIL,22501046363,16520,0,1626167|1626171|1627752|1631157|1631172,0,REG,2026,1627884,-34.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,363
Shot Chart Detail,22501046,413,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20260323,LAC,MIL,22501046413,19090,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1627884,-44.0,SF,Point of Attack,0.9600567109289462,MISS Rollins 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,413
Shot Chart Detail,22501062,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260325,LAC,TOR,2250106228,1270,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,201572|1627884,-1.0,,,,,C,Roll + Cut Big,-1.2829329465150148,,28
Shot Chart Detail,22501062,47,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20260325,LAC,TOR,2250106247,2560,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1627884,-2.0,SF,Point of Attack,0.9600567109289462,Ingram 5' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),SF,Shot Creator,0.2596979224613349,1627751.0,47
Shot Chart Detail,22501062,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20260325,LAC,TOR,22501062295,11660,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,1627884,-20.0,SF,Point of Attack,0.9600567109289462,MISS Ingram 28' 3PT Jump Shot,SF,Shot Creator,0.2596979224613349,,295
Shot Chart Detail,22501062,299,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,117,1,0,20260325,LAC,TOR,22501062299,11820,0,1627742|1628365|1630567|1630572|1642419,0,REG,2026,1627884,-20.0,SF,Point of Attack,0.9600567109289462,MISS Battle 27' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8934742728055,,299
Shot Chart Detail,22501062,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20260325,LAC,TOR,22501062313,12320,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,201572|1627884|1629636,-19.0,,,,,PF,Shot Creator,0.7165867223730045,,313
Shot Chart Detail,22501062,319,1642419,Jamison Battle,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20260325,LAC,TOR,22501062319,12440,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1627884,-16.0,SF,Point of Attack,0.9600567109289462,Battle 3PT Jump Shot (3 PTS) (Barnes 3 AST),SF,Stationary Shooter,-1.8934742728055,1630567.0,319
Shot Chart Detail,22501062,339,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20260325,LAC,TOR,22501062339,13540,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Ingram 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.2596979224613349,,339
Shot Chart Detail,22501062,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20260325,LAC,TOR,22501062349,13970,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,MISS Barnes 11' Turnaround Bank Hook Shot,PF,Shot Creator,0.7165867223730045,,349
Shot Chart Detail,22501062,353,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20260325,LAC,TOR,22501062353,14380,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884,-14.0,SF,Point of Attack,0.9600567109289462,Lopez BLOCK (3 BLK),SF,Shot Creator,0.2596979224613349,,353
Shot Chart Detail,22501062,365,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20260325,LAC,TOR,22501062365,14890,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.9600567109289462,Ingram 18' Turnaround Fadeaway (8 PTS),SF,Shot Creator,0.2596979224613349,,365
Shot Chart Detail,22501062,384,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260325,LAC,TOR,22501062384,16100,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1627884|1629636,-14.0,,,,,PG,Primary Ball Handler,-0.0618474547568828,,384
Shot Chart Detail,22501062,400,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20260325,LAC,TOR,22501062400,16830,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884|1628381,-17.0,,,,,SF,Shot Creator,0.2596979224613349,,400
Shot Chart Detail,22501062,428,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20260325,LAC,TOR,22501062428,18210,0,1627742|1629628|1630567|1642347|1642867,0,REG,2026,1627884,-17.0,SF,Point of Attack,0.9600567109289462,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.0618474547568828,,428
Shot Chart Detail,22501062,433,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20260325,LAC,TOR,22501062433,18490,0,1627742|1629628|1630567|1642347|1642867,1,REG,2026,1627884,-16.0,SF,Point of Attack,0.9600567109289462,Ingram 26' 3PT Jump Shot (14 PTS) (Barnes 7 AST),SF,Shot Creator,0.2596979224613349,1630567.0,433
Shot Chart Detail,22501066,33,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20260327,IND,LAC,2250106633,1590,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629636|1627884,-3.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,33
Shot Chart Detail,22501066,49,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,281,1,1,20260327,IND,LAC,2250106649,2220,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,Walker 28' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),PF,Movement Shooter,-1.1826787102955951,1630174.0,49
Shot Chart Detail,22501066,124,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20260327,IND,LAC,22501066124,5010,0,1629614|1630167|1630695|1631245|1641738,0,REG,2026,1627884,13.0,SF,Point of Attack,0.9600567109289462,MISS Nembhard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,124
Shot Chart Detail,22501066,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20260327,IND,LAC,22501066296,12070,0,1629614|1630167|1630174|1630643|1641738,0,REG,2026,1627884,14.0,SF,Point of Attack,0.9600567109289462,MISS Nembhard 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.1960980863013342,,296
Shot Chart Detail,22501066,322,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20260327,IND,LAC,22501066322,13280,0,1627783|1629614|1630174|1630643|1641738,0,REG,2026,1629636|1627884,16.0,,,,,PF,Shot Creator,1.8510238508729684,,322
Shot Chart Detail,22501066,337,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20260327,IND,LAC,22501066337,13780,0,1627783|1629614|1630174|1630643|1641738,0,REG,2026,1627884,16.0,SF,Point of Attack,0.9600567109289462,MISS Nesmith 3' Driving Layup,SF,Off Screen Shooter,-0.1098770554112058,,337
Shot Chart Detail,22501066,373,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20260327,IND,LAC,22501066373,15120,0,1627783|1629614|1630174|1630643|1641738,0,REG,2026,201572|1627884,5.0,,,,,PF,Shot Creator,1.8510238508729684,,373
Shot Chart Detail,22501066,394,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20260327,IND,LAC,22501066394,16160,0,1627783|1630174|1630643|1631245|1641738,0,REG,2026,1627884,7.0,SF,Point of Attack,0.9600567109289462,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.8510238508729684,,394
Shot Chart Detail,22501066,617,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260327,IND,LAC,22501066617,25560,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,201572|1627884,0.0,,,,,PF,Shot Creator,1.8510238508729684,,617
Shot Chart Detail,22501066,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260327,IND,LAC,22501066643,26700,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,Siakam 1' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,1.8510238508729684,,643
Shot Chart Detail,22501066,654,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,83,1,0,20260327,IND,LAC,22501066654,27600,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9600567109289462,MISS Siakam 16' Fadeaway Jumper,PF,Shot Creator,1.8510238508729684,,654
Shot Chart Detail,22501066,680,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20260327,IND,LAC,22501066680,28710,0,1627783|1629614|1630167|1630174|1641767,0,REG,2026,1627884,1.0,SF,Point of Attack,0.9600567109289462,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.8510238508729684,,680
Shot Chart Detail,22501082,28,1631250,Pete Nance,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260329,MIL,LAC,2250108228,1330,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,MISS Nance 24' 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,28
Shot Chart Detail,22501082,48,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20260329,MIL,LAC,2250108248,2470,0,1629018|1630579|1631172|1631250|1641748,0,REG,2026,1627884,2.0,SF,Point of Attack,0.9600567109289462,Trent Jr. 24' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.679827933507122,,48
Shot Chart Detail,22501082,66,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20260329,MIL,LAC,2250108266,3800,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.679827933507122,,66
Shot Chart Detail,22501082,250,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20260329,MIL,LAC,22501082250,12620,0,1629018|1630579|1631250|1631260|1641748,1,REG,2026,1627884,-7.0,SF,Point of Attack,0.9600567109289462,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Green 1 AST),SG,Movement Shooter,-1.679827933507122,1631260.0,250
Shot Chart Detail,22501082,286,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20260329,MIL,LAC,22501082286,14020,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1627884,-16.0,SF,Point of Attack,0.9600567109289462,MISS Prince 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.3758332007238945,,286
Shot Chart Detail,22501082,290,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-27,1,1,20260329,MIL,LAC,22501082290,14190,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1627884,-14.0,SF,Point of Attack,0.9600567109289462,Prince 15' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-2.3758332007238945,,290
Shot Chart Detail,22501082,324,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20260329,MIL,LAC,22501082324,15260,0,1627752|1629018|1630579|1631250|1641748,0,REG,2026,1627884,-13.0,SF,Point of Attack,0.9600567109289462,Nance 25' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.6423970001968555,,324
Shot Chart Detail,22501082,346,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,1,20260329,MIL,LAC,22501082346,16380,0,1627752|1629018|1630579|1631260|1641748,0,REG,2026,1627884,-17.0,SF,Point of Attack,0.9600567109289462,Prince 15' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-2.3758332007238945,,346
Shot Chart Detail,22501082,432,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20260329,MIL,LAC,22501082432,19990,0,1627752|1629018|1631250|1631260|1641748,0,REG,2026,1627884,-19.0,SF,Point of Attack,0.9600567109289462,MISS Nance 3PT Jump Shot,PF,Movement Shooter,-1.6423970001968555,,432
Shot Chart Detail,22501104,33,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20260331,LAC,POR,2250110433,1850,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9600567109289462,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1995526742650735,,33
Shot Chart Detail,22501104,36,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20260331,LAC,POR,2250110436,2060,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627884,3.0,SF,Point of Attack,0.9600567109289462,MISS Avdija 27' 3PT Jump Shot,SF,Shot Creator,2.199461331866003,,36
Shot Chart Detail,22501104,70,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20260331,LAC,POR,2250110470,3630,0,1629680|1630166|1630703|1641739|1642270,1,REG,2026,1627884,-1.0,SF,Point of Attack,0.9600567109289462,Henderson 26' 3PT Jump Shot (5 PTS) (Avdija 2 AST),PG,Primary Ball Handler,-0.4072446785429146,1630166.0,70
Shot Chart Detail,22501104,88,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20260331,LAC,POR,2250110488,4530,0,1629057|1629680|1630166|1631200|1641739,0,REG,2026,201572|1627884,-1.0,,,,,SF,Shot Creator,2.199461331866003,,88
