GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500546,124,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20260110,CHI,DAL,22500546124,4990,0,1628989|1630171|1630172|1630188|1630245,1,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,Huerter 26' 3PT Running Jump Shot (3 PTS) (Dosunmu 2 AST),SG,Movement Shooter,0.3301248516399782,1630245.0,124
Shot Chart Detail,22500546,316,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20260110,CHI,DAL,22500546316,12980,0,202696|1630172|1630200|1630245|1641824,0,REG,2026,1642843|1631108,11.0,,,,,PF,Movement Shooter,-0.6930611737641039,,316
Shot Chart Detail,22500546,326,1629632,Coby White,1610612741,Chicago Bulls,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20260110,CHI,DAL,22500546326,13270,0,202696|1629632|1630172|1630200|1641824,0,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,White 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1455228712277543,,326
Shot Chart Detail,22500546,409,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260110,CHI,DAL,22500546409,16210,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Okoro 1' Cutting Dunk Shot (13 PTS) (White 2 AST),SG,Stationary Shooter,-1.5632910201235135,1629632.0,409
Shot Chart Detail,22500546,413,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20260110,CHI,DAL,22500546413,16530,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642843,8.0,SF,Helper,-0.1869024382138491,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5632910201235135,,413
Shot Chart Detail,22500546,437,1629632,Coby White,1610612741,Chicago Bulls,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260110,CHI,DAL,22500546437,17570,0,1628989|1629632|1630188|1630245|1641824,1,REG,2026,1642843,9.0,SF,Helper,-0.1869024382138491,White 2' Running Layup (16 PTS) (Dosunmu 6 AST),SG,Shot Creator,1.1455228712277543,1630245.0,437
Shot Chart Detail,22500546,619,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20260110,CHI,DAL,22500546619,24820,0,202696|1629632|1630171|1630245|1641824,0,REG,2026,1642843,25.0,SF,Helper,-0.1869024382138491,MISS Buzelis 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.6930611737641039,,619
Shot Chart Detail,22500546,641,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20260110,CHI,DAL,22500546641,25540,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642843,24.0,SF,Helper,-0.1869024382138491,MISS Buzelis 24' 3PT Jump Shot,PF,Movement Shooter,-0.6930611737641039,,641
Shot Chart Detail,22500561,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260112,DAL,BKN,225005619,600,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843|1630702|1631108,2.0,,,,,SF,Off Screen Shooter,1.818782337418446,1629651.0,9
Shot Chart Detail,22500561,76,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20260112,DAL,BKN,2250056176,3400,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642843,-7.0,SF,Helper,-0.1869024382138491,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.285756277151139,,76
Shot Chart Detail,22500561,92,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260112,DAL,BKN,2250056192,4220,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642843|203939,-5.0,,,,,SG,Primary Ball Handler,-2.087523589765952,,92
Shot Chart Detail,22500561,96,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260112,DAL,BKN,2250056196,4530,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642843|203939,-5.0,,,,,C,Roll + Cut Big,-0.6456364807921415,,96
Shot Chart Detail,22500561,112,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260112,DAL,BKN,22500561112,5020,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,1642843|1631108,-8.0,,,,,SF,Off Screen Shooter,1.818782337418446,,112
Shot Chart Detail,22500561,246,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20260112,DAL,BKN,22500561246,10080,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642843,-11.0,SF,Helper,-0.1869024382138491,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-2.0276094189200577,,246
Shot Chart Detail,22500561,270,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20260112,DAL,BKN,22500561270,11200,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843,-7.0,SF,Helper,-0.1869024382138491,Clowney 6' Driving Floating Jump Shot (5 PTS) (Mann 1 AST),PF,Movement Shooter,-2.0276094189200577,1629611.0,270
Shot Chart Detail,22500561,274,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20260112,DAL,BKN,22500561274,11600,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1642843,-10.0,SF,Helper,-0.1869024382138491,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-2.0276094189200577,,274
Shot Chart Detail,22500561,356,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,87,1,1,20260112,DAL,BKN,22500561356,15850,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843,-12.0,SF,Helper,-0.1869024382138491,Powell 12' Pullup Jump Shot (4 PTS) (Claxton 4 AST),SG,Movement Shooter,-3.285756277151139,1629651.0,356
Shot Chart Detail,22500561,576,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260112,DAL,BKN,22500561576,25670,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843|1630230,-4.0,,,,,C,Roll + Cut Big,-1.1946661666287106,1629008.0,576
Shot Chart Detail,22500561,597,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20260112,DAL,BKN,22500561597,26490,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1642843,-6.0,SF,Helper,-0.1869024382138491,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.285756277151139,,597
Shot Chart Detail,22500561,608,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260112,DAL,BKN,22500561608,27090,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843|203939,-5.0,,,,,C,Roll + Cut Big,-1.1946661666287106,1629008.0,608
Shot Chart Detail,22500575,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20260114,DAL,DEN,225005759,400,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Murray 13' Step Back Jump Shot,PG,Shot Creator,2.948292056345764,,9
Shot Chart Detail,22500575,27,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20260114,DAL,DEN,2250057527,1480,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642843|1630230,2.0,,,,,PG,Shot Creator,2.948292056345764,,27
Shot Chart Detail,22500575,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20260114,DAL,DEN,2250057538,2040,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.948292056345764,,38
Shot Chart Detail,22500575,44,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20260114,DAL,DEN,2250057544,2400,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Pickett 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.385432947376786,,44
Shot Chart Detail,22500575,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20260114,DAL,DEN,2250057569,3460,0,203501|203932|1627750|1631212|1642461,1,REG,2026,1642843,-1.0,SF,Helper,-0.1869024382138491,Murray 4' Driving Layup (6 PTS) (Gordon 1 AST),PG,Shot Creator,2.948292056345764,203932.0,69
Shot Chart Detail,22500575,188,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20260114,DAL,DEN,22500575188,9170,0,203501|1628971|1629618|1630192|1641747,0,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,Flagg BLOCK (1 BLK),SG,Stationary Shooter,-1.8769240289572813,,188
Shot Chart Detail,22500575,313,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20260114,DAL,DEN,22500575313,13650,0,203501|203932|1627750|1629618|1642461,1,REG,2026,1642843,17.0,SF,Helper,-0.1869024382138491,S. Jones 25' 3PT Jump Shot (6 PTS) (Gordon 3 AST),SF,Stationary Shooter,-2.490168667009977,203932.0,313
Shot Chart Detail,22500575,316,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260114,DAL,DEN,22500575316,13950,0,203501|203932|1627750|1629618|1642461,1,REG,2026,1628997|1642843,17.0,,,,,SF,Stationary Shooter,-2.490168667009977,1627750.0,316
Shot Chart Detail,22500630,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20260122,DAL,GSW,2250063013,540,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Green 4' Hook Shot,PF,Stationary Shooter,-1.84148686160072,,13
Shot Chart Detail,22500630,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20260122,DAL,GSW,2250063034,1800,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1642843|203939,-6.0,,,,,PF,Stationary Shooter,-1.84148686160072,,34
Shot Chart Detail,22500630,224,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20260122,DAL,GSW,22500630224,8310,0,201939|203110|1627741|1627780|1642366,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.4210705524167009,,224
Shot Chart Detail,22500630,280,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260122,DAL,GSW,22500630280,10270,0,201143|1629001|1630228|1630541|1641764,1,REG,2026,1642843,-2.0,SF,Helper,-0.1869024382138491,Melton 2' Driving Reverse Layup (7 PTS) (Moody 1 AST),PG,Primary Ball Handler,0.501436813595428,1630541.0,280
Shot Chart Detail,22500630,347,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20260122,DAL,GSW,22500630347,12410,0,201143|201939|1630541|1630611|1641764,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2426113141445252,,347
Shot Chart Detail,22500630,362,203110,Draymond Green,1610612744,Golden State Warriors,2,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20260122,DAL,GSW,22500630362,13190,0,201143|201939|203110|1630611|1641764,0,REG,2026,1642843|203939,-3.0,,,,,PF,Stationary Shooter,-1.84148686160072,,362
Shot Chart Detail,22500630,401,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20260122,DAL,GSW,22500630401,14620,0,201939|203110|1630541|1630611|1641764,1,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,Moody 13' Driving Floating Jump Shot (6 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.2426113141445252,1641764.0,401
Shot Chart Detail,22500630,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,0,20260122,DAL,GSW,22500630427,15940,0,201939|203110|1630541|1630611|1641764,0,REG,2026,1642843,1.0,SF,Helper,-0.1869024382138491,MISS Moody 28' 3PT Jump Shot,SG,Movement Shooter,-0.2426113141445252,,427
Shot Chart Detail,22500630,577,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20260122,DAL,GSW,22500630577,21750,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1642843|202691,5.0,,,,,PG,Primary Ball Handler,0.501436813595428,,577
Shot Chart Detail,22500630,580,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20260122,DAL,GSW,22500630580,22070,0,201143|1627741|1629001|1630611|1641764,1,REG,2026,1642843|1642948,6.0,,,,,SG,Movement Shooter,-0.4625318970002921,1641764.0,580
Shot Chart Detail,22500630,584,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20260122,DAL,GSW,22500630584,22490,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Santos 25' 3PT Jump Shot,PF,Shot Creator,-0.7276089372881094,,584
Shot Chart Detail,22500648,12,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20260124,DAL,LAL,2250064812,520,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-1.019049234449157,,12
Shot Chart Detail,22500648,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,DAL,LAL,22500648257,9940,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1642843,10.0,SF,Helper,-0.1869024382138491,L. James Putback Layup (4 PTS),SF,Shot Creator,1.9687763689274744,,257
Shot Chart Detail,22500648,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20260124,DAL,LAL,22500648260,10280,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,Doncic 6' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,5.65699724089712,,260
Shot Chart Detail,22500648,281,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20260124,DAL,LAL,22500648281,11220,0,1629028|1629029|1629216|1631166|1631222,1,REG,2026,1642843,14.0,SF,Helper,-0.1869024382138491,LaRavia 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.7882185002511761,1629029.0,281
Shot Chart Detail,22500648,351,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20260124,DAL,LAL,22500648351,14090,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.65699724089712,,351
Shot Chart Detail,22500648,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20260124,DAL,LAL,22500648378,15330,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1642843,13.0,SF,Helper,-0.1869024382138491,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.65699724089712,,378
Shot Chart Detail,22500648,451,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260124,DAL,LAL,22500648451,18840,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642843,2.0,SF,Helper,-0.1869024382138491,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.666336597213846,,451
Shot Chart Detail,22500648,585,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260124,DAL,LAL,22500648585,23360,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843|203939|1629023,-13.0,,,,,PF,Shot Creator,-1.3381574418787918,,585
Shot Chart Detail,22500648,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20260124,DAL,LAL,22500648589,23400,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1642843,-10.0,SF,Helper,-0.1869024382138491,L. James 3PT Jump Shot (9 PTS) (Hachimura 1 AST),SF,Shot Creator,1.9687763689274744,1629060.0,589
Shot Chart Detail,22500648,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20260124,DAL,LAL,22500648603,24010,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1642843|1630230,-12.0,,,,,SG,Movement Shooter,-1.019049234449157,2544.0,603
Shot Chart Detail,22500648,613,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20260124,DAL,LAL,22500648613,24380,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843,-15.0,SF,Helper,-0.1869024382138491,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.3381574418787918,,613
Shot Chart Detail,22500648,661,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20260124,DAL,LAL,22500648661,26240,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,LaRavia 25' 3PT Jump Shot (13 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.7882185002511761,203935.0,661
Shot Chart Detail,22500648,701,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20260124,DAL,LAL,22500648701,27890,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,MISS Smart 4' Running Layup,SG,Movement Shooter,-1.019049234449157,,701
Shot Chart Detail,22500648,703,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,DAL,LAL,22500648703,27900,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843|1629023,5.0,,,,,SF,Shot Creator,1.9687763689274744,,703
Shot Chart Detail,22500683,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20260129,DAL,CHA,2250068311,400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642843,3.0,SF,Helper,-0.1869024382138491,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.21391571986096,,11
Shot Chart Detail,22500683,52,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20260129,DAL,CHA,2250068352,2570,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,Knueppel 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),SF,Off Screen Shooter,1.0188257630783335,1630163.0,52
Shot Chart Detail,22500683,56,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20260129,DAL,CHA,2250068356,2810,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642843,7.0,SF,Helper,-0.1869024382138491,MISS Knueppel 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0188257630783335,,56
Shot Chart Detail,22500683,133,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20260129,DAL,CHA,22500683133,6450,0,1629012|1641706|1641750|1642275|1642883,0,REG,2026,1642843,12.0,SF,Helper,-0.1869024382138491,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1235312047010029,,133
