GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500515,429,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260106,SAC,DAL,22500515429,17060,0,202691|203076|1630230|1630314|1631108,0.0,REG,2026,201566,-7.0,SF,Chaser,-1.1392456337567136,MISS Williams 3' Driving Layup,PG,Slasher,0.9594534146610328,,429
Shot Chart Detail,22500515,627,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20260106,SAC,DAL,22500515627,24340,0,203076|1630230|1631108|1642843|1642948,0.0,REG,2026,201566,-3.0,SF,Chaser,-1.1392456337567136,Marshall 6' Pullup Jump Shot (8 PTS),SF,Stationary Shooter,0.3151768495434388,,627
Shot Chart Detail,22500515,670,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260106,SAC,DAL,22500515670,26190,0,202691|203076|1630230|1631108|1642948,0.0,REG,2026,1631165|201566,1.0,,,,,SF,Stationary Shooter,0.3151768495434388,,670
Shot Chart Detail,22500515,679,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20260106,SAC,DAL,22500515679,26890,0,202691|203076|1630230|1631108|1642948,0.0,REG,2026,201566|203897,-1.0,,,,,SF,Stationary Shooter,0.3151768495434388,,679
Shot Chart Detail,22500515,714,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20260106,SAC,DAL,22500515714,28260,0,203076|1630230|1630314|1631108|1642843,0.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Flagg 10' Turnaround Bank Shot (20 PTS),SF,Shot Creator,0.2969311480548966,,714
Shot Chart Detail,22500539,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20260109,GSW,SAC,2250053931,1500,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,201566,9.0,SF,Chaser,-1.1392456337567136,Curry 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,4.364740970627884,203110.0,31
Shot Chart Detail,22500539,39,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20260109,GSW,SAC,2250053939,1950,0,201939|202710|203110|1630541|1642366,0.0,REG,2026,201566,6.0,SF,Chaser,-1.1392456337567136,MISS Post 3PT Jump Shot,PF,Stretch Big,-0.2810027630370867,,39
Shot Chart Detail,22500539,255,1642954,Will Richard,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20260109,GSW,SAC,22500539255,11020,0,201143|202710|1629001|1630541|1642954,0.0,REG,2026,201566,4.0,SF,Chaser,-1.1392456337567136,MISS Richard 25' 3PT Jump Shot,SG,Movement Shooter,-0.8243361921206058,,255
Shot Chart Detail,22500539,344,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260109,GSW,SAC,22500539344,14940,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,201566|1631165,4.0,,,,,SF,Shot Creator,2.93952357980956,203110.0,344
Shot Chart Detail,22500539,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,1,20260109,GSW,SAC,22500539372,16380,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,201566,3.0,SF,Chaser,-1.1392456337567136,Curry 29' 3PT Jump Shot (21 PTS) (Butler III 3 AST),PG,Primary Ball Handler,4.364740970627884,202710.0,372
Shot Chart Detail,22500539,382,203110,Draymond Green,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260109,GSW,SAC,22500539382,16890,0,201939|202710|203110|1630541|1642366,1.0,REG,2026,201566,5.0,SF,Chaser,-1.1392456337567136,Green 3PT Jump Shot (8 PTS) (Curry 8 AST),PF,Stationary Shooter,-1.4955358575392794,201939.0,382
Shot Chart Detail,22500539,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,1,20260109,GSW,SAC,22500539404,17840,0,201939|203110|1627780|1629001|1630611,1.0,REG,2026,201566,4.0,SF,Chaser,-1.1392456337567136,Curry 28' 3PT Jump Shot (24 PTS) (Green 6 AST),PG,Primary Ball Handler,4.364740970627884,203110.0,404
Shot Chart Detail,22500539,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,194,274,1,0,20260109,GSW,SAC,22500539558,23980,0,201939|203110|1627780|1630611|1641764,0.0,REG,2026,201566,22.0,SF,Chaser,-1.1392456337567136,MISS Curry 34' 3PT Jump Shot,PG,Primary Ball Handler,4.364740970627884,,558
Shot Chart Detail,22500539,565,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260109,GSW,SAC,22500539565,24500,0,201939|203110|1627780|1630611|1641764,1.0,REG,2026,201566,22.0,SF,Chaser,-1.1392456337567136,Santos 2' Cutting Layup Shot (4 PTS) (Payton II 1 AST),PF,Movement Shooter,-0.6002309353225485,1627780.0,565
Shot Chart Detail,22500557,74,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,1,20260111,SAC,HOU,2250055774,3790,0,201142|203500|1629006|1631095|1641708,1.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Thompson 14' Pullup Jump Shot (4 PTS) (Durant 1 AST),PG,Primary Ball Handler,-0.0152493272448958,201142.0,74
Shot Chart Detail,22500557,92,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20260111,SAC,HOU,2250055792,4940,0,201142|203500|1629006|1631095|1642263,1.0,REG,2026,1642928|201566,3.0,,,,,PF,Movement Shooter,-0.5267556813864647,201142.0,92
Shot Chart Detail,22500557,282,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20260111,SAC,HOU,22500557282,13960,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Thompson 7' Driving Dunk (8 PTS),PG,Primary Ball Handler,-0.0152493272448958,,282
Shot Chart Detail,22500557,286,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260111,SAC,HOU,22500557286,14190,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,Thompson 1' Putback Dunk (10 PTS),PG,Primary Ball Handler,-0.0152493272448958,,286
Shot Chart Detail,22500557,317,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20260111,SAC,HOU,22500557317,14620,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,201566,-3.0,SF,Chaser,-1.1392456337567136,MISS Thompson 5' Putback Layup,PG,Primary Ball Handler,-0.0152493272448958,,317
Shot Chart Detail,22500557,362,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260111,SAC,HOU,22500557362,16550,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,Thompson 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.0152493272448958,,362
Shot Chart Detail,22500557,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260111,SAC,HOU,22500557377,17550,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,201942|201566,-1.0,,,,,C,Shot Creator,0.8034394593983318,,377
Shot Chart Detail,22500557,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20260111,SAC,HOU,22500557395,18200,0,201142|203500|1627827|1631095|1641708,1.0,REG,2026,1630173|201566,-1.0,,,,,PF,Movement Shooter,-0.5267556813864647,201142.0,395
Shot Chart Detail,22500557,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20260111,SAC,HOU,22500557608,25600,0,201142|203500|1628988|1630578|1641708,1.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,Sengun 7' Driving Layup (19 PTS) (Durant 6 AST),C,Shot Creator,0.8034394593983318,201142.0,608
Shot Chart Detail,22500557,654,201142,Kevin Durant,1610612745,Houston Rockets,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,96,1,1,20260111,SAC,HOU,22500557654,27380,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,201566,-10.0,SF,Chaser,-1.1392456337567136,Durant 13' Pullup Jump Shot (20 PTS) (Sengun 4 AST),SF,Shot Creator,1.740764995748568,1630578.0,654
Shot Chart Detail,22500562,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260112,SAC,LAL,2250056229,1290,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,201566|203897,6.0,,,,,PG,Shot Creator,5.572179256112036,1631222.0,29
Shot Chart Detail,22500562,100,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,258,1,0,20260112,SAC,LAL,22500562100,5200,0,1629020|1629029|1629216|1629637|1631222,0.0,REG,2026,201566,4.0,SF,Chaser,-1.1392456337567136,MISS Vincent 29' 3PT Jump Shot,PG,Movement Shooter,-1.2857006140461036,,100
Shot Chart Detail,22500562,218,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,1,20260112,SAC,LAL,22500562218,9710,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,201566,-5.0,SF,Chaser,-1.1392456337567136,Doncic 15' Turnaround Jump Shot (13 PTS),PG,Shot Creator,5.572179256112036,,218
Shot Chart Detail,22500562,239,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20260112,SAC,LAL,22500562239,10690,0,203935|1629028|1629029|1629216|1631222,0.0,REG,2026,201566,-10.0,SF,Chaser,-1.1392456337567136,Doncic 19' Step Back Jump Shot (15 PTS),PG,Shot Creator,5.572179256112036,,239
Shot Chart Detail,22500562,359,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20260112,SAC,LAL,22500562359,16950,0,2544|203935|1629028|1629029|1631222,1.0,REG,2026,201566,-14.0,SF,Chaser,-1.1392456337567136,Doncic 17' Driving Floating Jump Shot (28 PTS) (L. James 2 AST),PG,Shot Creator,5.572179256112036,2544.0,359
Shot Chart Detail,22500562,512,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20260112,SAC,LAL,22500562512,24320,0,2544|203935|1629020|1629029|1629637,0.0,REG,2026,201566,-10.0,SF,Chaser,-1.1392456337567136,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9875651928546106,,512
Shot Chart Detail,22500562,565,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20260112,SAC,LAL,22500562565,26570,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,201566,-10.0,SF,Chaser,-1.1392456337567136,Ayton 5' Driving Hook Shot (13 PTS),C,Roll + Cut Big,-1.4994417156140236,,565
Shot Chart Detail,22500562,595,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20260112,SAC,LAL,22500562595,27820,0,1628467|1629020|1641733|1642261|1642355,0.0,REG,2026,201566,-16.0,SF,Chaser,-1.1392456337567136,MISS Knecht 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7314523229268797,,595
Shot Chart Detail,22500562,598,1642355,Bronny James,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20260112,SAC,LAL,22500562598,28140,0,1628467|1629020|1641733|1642261|1642355,1.0,REG,2026,201566,-15.0,SF,Chaser,-1.1392456337567136,B. James 25' 3PT Pullup Jump Shot (3 PTS) (Knecht 1 AST),SG,Secondary Ball Handler,-0.9620790116985072,1642261.0,598
Shot Chart Detail,22500576,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20260114,SAC,NYK,225005767,210,0,1628973,0.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,Brunson 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.5793864288433115,,7
Shot Chart Detail,22500576,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,20260114,SAC,NYK,2250057613,860,0,1626157,0.0,REG,2026,201566,2.0,SF,Chaser,-1.1392456337567136,MISS Towns 20' Jump Shot,C,Shot Creator,1.6711783214656473,,13
Shot Chart Detail,22500576,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,0,20260114,SAC,NYK,2250057626,1890,0,1628973,0.0,REG,2026,201566,-4.0,SF,Chaser,-1.1392456337567136,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5793864288433115,,26
Shot Chart Detail,22500576,54,1630540,Miles McBride,1610612752,New York Knicks,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260114,SAC,NYK,2250057654,3230,0,1630540,0.0,REG,2026,201566,-10.0,SF,Chaser,-1.1392456337567136,MISS McBride 3' Driving Layup,SG,Secondary Ball Handler,1.3080541971425832,,54
Shot Chart Detail,22500576,83,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20260114,SAC,NYK,2250057683,4560,0,203903,0.0,REG,2026,201566,-9.0,SF,Chaser,-1.1392456337567136,Clarkson 10' Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.6196137454603045,,83
Shot Chart Detail,22500576,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20260114,SAC,NYK,22500576211,8920,0,1626157,1.0,REG,2026,201566,-18.0,SF,Chaser,-1.1392456337567136,Towns 6' Driving Dunk (11 PTS) (Kolek 1 AST),C,Shot Creator,1.6711783214656473,1642278.0,211
Shot Chart Detail,22500576,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,SAC,NYK,22500576228,9430,0,1629011,0.0,REG,2026,201566,-15.0,SF,Chaser,-1.1392456337567136,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.1773123818620772,,228
Shot Chart Detail,22500576,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,SAC,NYK,22500576254,10560,0,1629011,0.0,REG,2026,1642875|201566,-15.0,,,,,C,Athletic Finisher,0.1773123818620772,,254
Shot Chart Detail,22500576,258,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20260114,SAC,NYK,22500576258,10930,0,1642278,0.0,REG,2026,1642875|201566,-13.0,,,,,PG,Primary Ball Handler,-1.0835759237256757,,258
Shot Chart Detail,22500576,279,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260114,SAC,NYK,22500576279,11900,0,1642278,0.0,REG,2026,201566|203897,-16.0,,,,,PG,Primary Ball Handler,-1.0835759237256757,,279
Shot Chart Detail,22500576,307,1628384,OG Anunoby,1610612752,New York Knicks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20260114,SAC,NYK,22500576307,12900,0,1628384,0.0,REG,2026,201566|201942,-12.0,,,,,PF,Stationary Shooter,-0.0310469507316433,,307
Shot Chart Detail,22500576,333,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20260114,SAC,NYK,22500576333,14120,0,1626157,1.0,REG,2026,201566,-13.0,SF,Chaser,-1.1392456337567136,Towns 4' Layup (13 PTS) (Kolek 3 AST),C,Shot Creator,1.6711783214656473,1642278.0,333
Shot Chart Detail,22500576,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20260114,SAC,NYK,22500576370,15740,0,1626157,0.0,REG,2026,201566|203897,-17.0,,,,,C,Shot Creator,1.6711783214656473,,370
Shot Chart Detail,22500576,394,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20260114,SAC,NYK,22500576394,16750,0,1628969,0.0,REG,2026,1630173|201566,-21.0,,,,,SF,Movement Shooter,1.0522783117379806,,394
Shot Chart Detail,22500576,414,203903,Jordan Clarkson,1610612752,New York Knicks,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20260114,SAC,NYK,22500576414,17430,0,203903,0.0,REG,2026,201566,-21.0,SF,Chaser,-1.1392456337567136,MISS Clarkson 6' Running Layup,SG,Movement Shooter,-0.6196137454603045,,414
Shot Chart Detail,22500576,432,1630540,Miles McBride,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260114,SAC,NYK,22500576432,18020,0,1630540,0.0,REG,2026,201566,-23.0,SF,Chaser,-1.1392456337567136,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.3080541971425832,,432
Shot Chart Detail,22500576,480,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20260114,SAC,NYK,22500576480,19470,0,203903,0.0,REG,2026,201566,-23.0,SF,Chaser,-1.1392456337567136,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.6196137454603045,,480
Shot Chart Detail,22500576,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20260114,SAC,NYK,22500576589,23240,0,1628969,0.0,REG,2026,201566,-20.0,SF,Chaser,-1.1392456337567136,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0522783117379806,,589
Shot Chart Detail,22500592,25,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20260116,SAC,WAS,2250059225,1470,0,1630551|1642259|1642267|1642273|1642848,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Carrington 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),PG,Primary Ball Handler,-2.0981561092508927,1642259.0,25
Shot Chart Detail,22500592,43,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20260116,SAC,WAS,2250059243,2210,0,1630551|1642259|1642267|1642273|1642848,0.0,REG,2026,201566,-1.0,SF,Chaser,-1.1392456337567136,MISS George 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.8550179410485068,,43
Shot Chart Detail,22500592,80,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260116,SAC,WAS,2250059280,4090,0,1630551|1642259|1642267|1642848|1642860,0.0,REG,2026,201566,-2.0,SF,Chaser,-1.1392456337567136,MISS T. Johnson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.403968072169002,,80
Shot Chart Detail,22500592,97,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20260116,SAC,WAS,2250059297,4520,0,1630551|1642259|1642267|1642848|1642860,1.0,REG,2026,201566,0.0,SF,Chaser,-1.1392456337567136,T. Johnson 13' Driving Floating Jump Shot (4 PTS) (Sarr 3 AST),SG,Off Screen Shooter,-1.403968072169002,1642259.0,97
Shot Chart Detail,22500606,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20260118,SAC,POR,2250060624,1380,0,1630166|1631101|1631321|1641739|1642270,0.0,REG,2026,1630173|201566,3.0,,,,,C,Stretch Big,1.0245226161113208,,24
Shot Chart Detail,22500606,92,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20260118,SAC,POR,2250060692,4410,0,1630166|1631126|1641739|1641871|1642905,1.0,REG,2026,201566,1.0,SF,Chaser,-1.1392456337567136,Avdija 4' Driving Reverse Layup (13 PTS) (Reath 1 AST),SF,Shot Creator,2.4653706883792794,1641871.0,92
Shot Chart Detail,22500606,279,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20260118,SAC,POR,22500606279,12280,0,1630166|1631126|1641739|1641871|1642905,1.0,REG,2026,201566,4.0,SF,Chaser,-1.1392456337567136,Camara 7' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),PF,Stationary Shooter,-1.2081812458364294,1630166.0,279
