GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500609,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20260119,PHI,IND,22500609624,27040,0,1627783|1628396|1629614|1630174|1631245,1,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,Nembhard 24' 3PT Jump Shot (23 PTS) (Siakam 7 AST),PG,Primary Ball Handler,1.2678533326506798,1627783.0,624
Shot Chart Detail,22500609,627,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260119,PHI,IND,22500609627,27300,0,1627783|1628396|1629614|1630174|1631245,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.6762088547513607,Nembhard 1' Driving Layup (25 PTS),PG,Primary Ball Handler,1.2678533326506798,,627
Shot Chart Detail,22500609,659,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20260119,PHI,IND,22500609659,28300,0,1627783|1629614|1630174|1630643|1631245,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.6762088547513607,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,659
Shot Chart Detail,22500613,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20260120,PHI,PHX,2250061312,290,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,12
Shot Chart Detail,22500613,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20260120,PHI,PHX,2250061357,2370,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,57
Shot Chart Detail,22500613,80,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20260120,PHI,PHX,2250061380,3300,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,1626162|1630178,-2.0,,,,,SG,Primary Ball Handler,2.015423683633478,,80
Shot Chart Detail,22500613,127,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260120,PHI,PHX,22500613127,4990,0,1626164|1628960|1630224|1630692|1642345,1,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),PF,Roll + Cut Big,-1.387042224662356,1626164.0,127
Shot Chart Detail,22500613,160,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,0,20260120,PHI,PHX,22500613160,6090,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,160
Shot Chart Detail,22500613,235,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20260120,PHI,PHX,22500613235,10070,0,1626220|1630692|1631109|1631221|1642346,0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.925660634795605,,235
Shot Chart Detail,22500613,252,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20260120,PHI,PHX,22500613252,10820,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,MISS Brooks 18' Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,252
Shot Chart Detail,22500613,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20260120,PHI,PHX,22500613259,11100,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1626162|1630178,-2.0,,,,,SG,Shot Creator,2.60163115662305,,259
Shot Chart Detail,22500613,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260120,PHI,PHX,22500613266,11420,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Booker 2' Driving Finger Roll Layup,SG,Shot Creator,2.60163115662305,,266
Shot Chart Detail,22500613,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20260120,PHI,PHX,22500613369,14950,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162|1631230,2.0,,,,,SG,Shot Creator,2.60163115662305,,369
Shot Chart Detail,22500613,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613388,16100,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,388
Shot Chart Detail,22500613,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20260120,PHI,PHX,22500613433,18070,0,1626164|1626220|1628415|1628960|1642345,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Booker 26' 3PT Jump Shot (25 PTS) (Allen 6 AST),SG,Shot Creator,2.60163115662305,1628960.0,433
Shot Chart Detail,22500613,547,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20260120,PHI,PHX,22500613547,21760,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 27' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,547
Shot Chart Detail,22500613,551,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20260120,PHI,PHX,22500613551,22070,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,11.0,SF,Wing Stopper,-0.6762088547513607,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,551
Shot Chart Detail,22500613,558,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,281,1,0,20260120,PHI,PHX,22500613558,22280,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.6762088547513607,MISS Gillespie 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,558
Shot Chart Detail,22500613,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20260120,PHI,PHX,22500613578,22850,0,1626220|1630692|1631109|1631221|1642346,1,REG,2026,1626162,16.0,SF,Wing Stopper,-0.6762088547513607,Goodwin 27' 3PT Running Jump Shot (14 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.7754053262920259,1631221.0,578
Shot Chart Detail,22500613,620,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613620,24300,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1626162,17.0,SF,Wing Stopper,-0.6762088547513607,Goodwin Tip Layup Shot (16 PTS),PG,Movement Shooter,0.7754053262920259,,620
Shot Chart Detail,22500613,680,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20260120,PHI,PHX,22500613680,26910,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1626162|1641737,7.0,,,,,SG,Shot Creator,0.8113753955241814,,680
Shot Chart Detail,22500613,688,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20260120,PHI,PHX,22500613688,27660,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Brooks 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,688
Shot Chart Detail,22500613,696,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20260120,PHI,PHX,22500613696,28040,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Ighodaro 14' Floating Jump Shot,PF,Roll + Cut Big,-1.387042224662356,,696
Shot Chart Detail,22500613,699,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20260120,PHI,PHX,22500613699,28090,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,699
Shot Chart Detail,22500628,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20260122,PHI,HOU,2250062821,1070,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,MISS Smith Jr. 24' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,21
Shot Chart Detail,22500628,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20260122,PHI,HOU,2250062823,1120,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1626162|1630178,2.0,,,,,PF,Movement Shooter,-0.3681889479149094,,23
Shot Chart Detail,22500628,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20260122,PHI,HOU,22500628103,4890,0,201142|1629006|1630578|1631095|1631106,0.0,REG,2026,1626162,3.0,SF,Wing Stopper,-0.6762088547513607,Oubre Jr. BLOCK (1 BLK),PF,Stationary Shooter,-0.5886411857978209,,103
Shot Chart Detail,22500628,140,1631106,Tari Eason,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20260122,PHI,HOU,22500628140,6550,0,203991|1627827|1631106|1641708|1642263,1.0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.5886411857978209,1641708.0,140
Shot Chart Detail,22500628,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,0,20260122,PHI,HOU,22500628153,7190,0,203991|1627827|1631106|1641708|1642263,0.0,REG,2026,1626162|1629656,2.0,,,,,PF,Stationary Shooter,-0.5886411857978209,,153
Shot Chart Detail,22500628,278,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20260122,PHI,HOU,22500628278,11160,0,1629006|1630578|1631095|1631106|1641708,1.0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,Okogie 27' 3PT Jump Shot (8 PTS) (Thompson 5 AST),SG,Stationary Shooter,-1.5012598257107062,1641708.0,278
Shot Chart Detail,22500628,303,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260122,PHI,HOU,22500628303,12430,0,1629006|1630578|1631095|1631106|1641708,0.0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Thompson 2' Driving Dunk (10 PTS),PG,Shot Creator,0.6769084998726045,,303
Shot Chart Detail,22500628,419,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20260122,PHI,HOU,22500628419,16850,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1626162|203954,-7.0,,,,,C,Shot Creator,0.7778744325792816,,419
Shot Chart Detail,22500628,481,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20260122,PHI,HOU,22500628481,19530,0,201142|1627827|1630578|1631106|1641708,0.0,REG,2026,1626162|1630178|203954,-6.0,,,,,C,Shot Creator,0.7778744325792816,,481
Shot Chart Detail,22500628,487,1631106,Tari Eason,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20260122,PHI,HOU,22500628487,19920,0,201142|1627827|1630578|1631106|1641708,0.0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,487
Shot Chart Detail,22500628,510,1631106,Tari Eason,1610612745,Houston Rockets,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20260122,PHI,HOU,22500628510,20770,0,203991|1627827|1631106|1641708|1642263,0.0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Eason 2' Layup (7 PTS),PF,Stationary Shooter,-0.5886411857978209,,510
Shot Chart Detail,22500628,638,1631106,Tari Eason,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20260122,PHI,HOU,22500628638,26740,0,1629006|1630578|1631095|1631106|1642263,1.0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.6762088547513607,Eason 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),PF,Stationary Shooter,-0.5886411857978209,1631095.0,638
Shot Chart Detail,22500628,669,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20260122,PHI,HOU,22500628669,28460,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1626162|203954,0.0,,,,,SG,Primary Ball Handler,-0.4149241840877261,,669
Shot Chart Detail,22500628,673,201142,Kevin Durant,1610612745,Houston Rockets,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20260122,PHI,HOU,22500628673,28650,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1626162,0.0,SF,Wing Stopper,-0.6762088547513607,MISS Durant 22' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,673
Shot Chart Detail,22500628,711,201142,Kevin Durant,1610612745,Houston Rockets,5,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20260122,PHI,HOU,22500628711,29810,1,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Durant 27' 3PT Pullup Jump Shot (34 PTS),SF,Shot Creator,2.005562891349628,,711
Shot Chart Detail,22500628,729,201142,Kevin Durant,1610612745,Houston Rockets,5,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20260122,PHI,HOU,22500628729,31240,1,201142|1630578|1631095|1631106|1641708,0.0,REG,2026,1626162|1642845,-4.0,,,,,SF,Shot Creator,2.005562891349628,,729
Shot Chart Detail,22500643,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20260124,PHI,NYK,2250064315,680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178|1626162,4.0,,,,,SF,Movement Shooter,1.0702086259810546,,15
Shot Chart Detail,22500643,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20260124,PHI,NYK,2250064364,3170,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Brunson 13' Step Back Jump Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,64
Shot Chart Detail,22500643,107,1629013,Landry Shamet,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20260124,PHI,NYK,22500643107,5120,0,1627824|1628969|1628973|1629011|1629013,1,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,Shamet 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Movement Shooter,0.7190302833321187,1628969.0,107
Shot Chart Detail,22500643,147,1630540,Miles McBride,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260124,PHI,NYK,22500643147,6880,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,McBride 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,1.1844973318683198,1628384.0,147
Shot Chart Detail,22500643,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20260124,PHI,NYK,22500643265,11340,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,Brunson 25' 3PT Jump Shot (19 PTS) (Hart 4 AST),PG,Shot Creator,3.4088261256320864,1628404.0,265
Shot Chart Detail,22500643,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20260124,PHI,NYK,22500643272,11700,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,272
Shot Chart Detail,22500643,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20260124,PHI,NYK,22500643278,12000,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,278
Shot Chart Detail,22500643,319,1628384,OG Anunoby,1610612752,New York Knicks,2,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260124,PHI,NYK,22500643319,13320,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,203954|1626162,0.0,,,,,PF,Stationary Shooter,0.269850958254832,,319
Shot Chart Detail,22500643,325,1628384,OG Anunoby,1610612752,New York Knicks,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20260124,PHI,NYK,22500643325,13650,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.6762088547513607,MISS Anunoby 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,0.269850958254832,,325
Shot Chart Detail,22500643,329,1628384,OG Anunoby,1610612752,New York Knicks,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20260124,PHI,NYK,22500643329,13980,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,Anunoby 1' Cutting Dunk Shot (13 PTS) (Brunson 2 AST),PF,Stationary Shooter,0.269850958254832,1628973.0,329
Shot Chart Detail,22500643,368,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,295,1,0,20260124,PHI,NYK,22500643368,14400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.6762088547513607,MISS Bridges 30' 3PT Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,368
Shot Chart Detail,22500643,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20260124,PHI,NYK,22500643402,16060,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.6762088547513607,Bridges 25' 3PT Running Jump Shot (7 PTS) (Hart 5 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,402
Shot Chart Detail,22500643,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,1,20260124,PHI,NYK,22500643414,16730,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.6762088547513607,Brunson 10' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.4088261256320864,,414
Shot Chart Detail,22500643,474,1628404,Josh Hart,1610612752,New York Knicks,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20260124,PHI,NYK,22500643474,19140,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.6762088547513607,MISS Hart 17' Pullup Jump Shot,SF,Stationary Shooter,0.2388491204700998,,474
Shot Chart Detail,22500643,568,1628404,Josh Hart,1610612752,New York Knicks,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20260124,PHI,NYK,22500643568,23230,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1626162,17.0,SF,Wing Stopper,-0.6762088547513607,MISS Hart 13' Driving Floating Jump Shot,SF,Stationary Shooter,0.2388491204700998,,568
Shot Chart Detail,22500643,638,1628404,Josh Hart,1610612752,New York Knicks,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20260124,PHI,NYK,22500643638,25990,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1626162,5.0,SF,Wing Stopper,-0.6762088547513607,MISS Hart 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,0.2388491204700998,,638
Shot Chart Detail,22500643,640,1629013,Landry Shamet,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20260124,PHI,NYK,22500643640,26060,0,1628384|1628404|1628973|1629011|1629013,1,REG,2026,1626162,8.0,SF,Wing Stopper,-0.6762088547513607,Shamet 26' 3PT Jump Shot (8 PTS) (Brunson 6 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,640
