GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500741,43,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20260206,BOS,MIA,2250074143,2180,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,MISS Adebayo 6' Turnaround Hook Shot,C,Shot Creator,1.7266384962439951,,43
Shot Chart Detail,22500741,180,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20260206,BOS,MIA,22500741180,7860,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573,11.0,PF,Helper,0.622175667373768,MISS Wiggins 13' Fadeaway Jumper,SF,Shot Creator,-0.4216057495903489,,180
Shot Chart Detail,22500741,184,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260206,BOS,MIA,22500741184,7940,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573|1631248,13.0,,,,,C,Stretch Big,0.2707212449827189,,184
Shot Chart Detail,22500741,199,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20260206,BOS,MIA,22500741199,8680,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573,15.0,PF,Helper,0.622175667373768,Jaquez Jr. 13' Running Layup (6 PTS),SF,Shot Creator,-0.2536239355677284,,199
Shot Chart Detail,22500741,208,1630696,Dru Smith,1610612748,Miami Heat,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20260206,BOS,MIA,22500741208,8960,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573,14.0,PF,Helper,0.622175667373768,White BLOCK (3 BLK),SG,Shot Creator,-0.6134050597309154,,208
Shot Chart Detail,22500741,215,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20260206,BOS,MIA,22500741215,9160,0,203952|1630696|1631170|1631323|1642276,1,REG,2026,1630573,17.0,PF,Helper,0.622175667373768,Wiggins 25' 3PT Running Jump Shot (8 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,-0.4216057495903489,1631170.0,215
Shot Chart Detail,22500741,250,1631323,Simone Fontecchio,1610612748,Miami Heat,2,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20260206,BOS,MIA,22500741250,10240,0,1626181|1628389|1630558|1631323|1641796,0,REG,2026,1630573,18.0,PF,Helper,0.622175667373768,MISS Fontecchio 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,250
Shot Chart Detail,22500741,384,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20260206,BOS,MIA,22500741384,15180,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630573,15.0,PF,Helper,0.622175667373768,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4216057495903489,,384
Shot Chart Detail,22500741,402,1630558,Davion Mitchell,1610612748,Miami Heat,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20260206,BOS,MIA,22500741402,15820,0,203952|1628389|1630558|1631323|1642066,0,REG,2026,1630573,16.0,PF,Helper,0.622175667373768,MISS Mitchell 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5582615516634122,,402
Shot Chart Detail,22500741,444,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20260206,BOS,MIA,22500741444,17680,0,203952|1628389|1630558|1631323|1642066,0,REG,2026,1630573,18.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),SF,Shot Creator,-0.4216057495903489,,444
Shot Chart Detail,22500741,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20260206,BOS,MIA,22500741480,19350,0,1626181|1630696|1631107|1631170|1642276,1,REG,2026,1630573,9.0,PF,Helper,0.622175667373768,Jaquez Jr. 25' 3PT Jump Shot (11 PTS) (Jovic 1 AST),SF,Shot Creator,-0.2536239355677284,1631107.0,480
Shot Chart Detail,22500741,510,1626181,Norman Powell,1610612748,Miami Heat,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20260206,BOS,MIA,22500741510,21010,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Powell 3' Driving Layup (17 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,1.1119806037022475,1631170.0,510
Shot Chart Detail,22500741,593,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20260206,BOS,MIA,22500741593,25130,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Wiggins 8' Running Layup (23 PTS) (Jaquez Jr. 7 AST),SF,Shot Creator,-0.4216057495903489,1631170.0,593
Shot Chart Detail,22500741,619,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,268,1,1,20260206,BOS,MIA,22500741619,26420,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Wiggins 30' 3PT Jump Shot (26 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.4216057495903489,1630558.0,619
Shot Chart Detail,22500741,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20260206,BOS,MIA,22500741630,27640,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630573|1628401,1.0,,,,,C,Shot Creator,1.7266384962439951,,630
Shot Chart Detail,22500741,666,1630558,Davion Mitchell,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20260206,BOS,MIA,22500741666,28780,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Mitchell 24' 3PT Jump Shot,PG,Shot Creator,-0.5582615516634122,,666
Shot Chart Detail,22500778,19,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20260211,BOS,CHI,2250077819,740,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Hauser BLOCK (1 BLK),PF,Movement Shooter,-0.7812360500012678,,19
Shot Chart Detail,22500778,28,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20260211,BOS,CHI,2250077828,1530,0,1627824|1629012|1629014|1630172|1641824,1,REG,2026,1631248|1630573,0.0,,,,,SG,Shot Creator,1.0312801287322206,1641824.0,28
Shot Chart Detail,22500778,168,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20260211,BOS,CHI,22500778168,7880,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.0312801287322206,,168
Shot Chart Detail,22500778,173,1629012,Collin Sexton,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20260211,BOS,CHI,22500778173,8110,0,1627824|1629012|1629014|1631093|1642265,0,REG,2026,1630573,-11.0,PF,Helper,0.622175667373768,MISS Sexton 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,173
Shot Chart Detail,22500778,224,1630208,Nick Richards,1610612741,Chicago Bulls,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20260211,BOS,CHI,22500778224,11060,0,1629012|1629014|1630172|1630208|1641824,0,REG,2026,1628401|1630202|1630573,-24.0,,,,,C,Roll + Cut Big,-1.8048860674965352,,224
Shot Chart Detail,22500778,345,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20260211,BOS,CHI,22500778345,14590,0,1627824|1629012|1629014|1630172|1641824,0,REG,2026,1630573,-26.0,PF,Helper,0.622175667373768,Yabusele 22' Jump Shot (2 PTS),C,Stretch Big,-0.6807988344045619,,345
Shot Chart Detail,22500778,412,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260211,BOS,CHI,22500778412,17890,0,1627824|1629014|1630172|1631093|1642265,0,REG,2026,1630573,-30.0,PF,Helper,0.622175667373768,MISS Dillingham 3PT Jump Shot,PG,Shot Creator,-1.6484414441566169,,412
Shot Chart Detail,22500799,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20260219,GSW,BOS,225007998,200,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,Moody 27' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.137334169045801,1630611.0,8
Shot Chart Detail,22500799,15,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20260219,GSW,BOS,2250079915,490,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,15
Shot Chart Detail,22500799,28,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20260219,GSW,BOS,2250079928,1060,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Melton 7' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1093253508531889,,28
Shot Chart Detail,22500799,51,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20260219,GSW,BOS,2250079951,2780,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630573,2.0,PF,Helper,0.622175667373768,Melton 26' 3PT Jump Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.1093253508531889,203110.0,51
Shot Chart Detail,22500799,307,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20260219,GSW,BOS,22500799307,13480,0,201143|204001|1630611|1641764|1642954,1,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,Porzingis 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),C,Versatile Big,2.0996186371056043,1642954.0,307
Shot Chart Detail,22500799,319,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,0,20260219,GSW,BOS,22500799319,14270,0,201143|204001|1630611|1641764|1642954,0,REG,2026,1630573,-21.0,PF,Helper,0.622175667373768,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,2.0996186371056043,,319
Shot Chart Detail,22500799,346,1630611,Gui Santos,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20260219,GSW,BOS,22500799346,14990,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630573,-20.0,PF,Helper,0.622175667373768,Santos 24' 3PT Jump Shot (8 PTS) (Spencer 2 AST),PF,Shot Creator,-0.5793325321936026,1630311.0,346
Shot Chart Detail,22500799,380,1642954,Will Richard,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20260219,GSW,BOS,22500799380,16510,0,203110|1629001|1630611|1641764|1642954,0,REG,2026,1630573,-31.0,PF,Helper,0.622175667373768,MISS Richard 26' 3PT Jump Shot,SG,Movement Shooter,-1.5332296384965338,,380
Shot Chart Detail,22500799,563,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20260219,GSW,BOS,22500799563,24100,0,204001|1627780|1629001|1630311|1630611,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,Melton 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.1093253508531889,,563
Shot Chart Detail,22500799,573,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,0,20260219,GSW,BOS,22500799573,24860,0,201143|1627780|1629001|1630311|1630611,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,MISS Melton 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,573
Shot Chart Detail,22500799,585,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20260219,GSW,BOS,22500799585,25330,0,201143|1627780|1629001|1630311|1630611,0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.200756804561431,,585
Shot Chart Detail,22500823,22,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20260222,LAL,BOS,2250082322,1090,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.953027947654911,,22
Shot Chart Detail,22500823,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20260222,LAL,BOS,2250082336,2010,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Reaves 4' Driving Layup,SG,Shot Creator,1.953027947654911,,36
Shot Chart Detail,22500823,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20260222,LAL,BOS,2250082340,2300,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630573,4.0,PF,Helper,0.622175667373768,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.445262043353384,,40
Shot Chart Detail,22500823,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20260222,LAL,BOS,2250082361,3220,0,2544|1629029|1629637|1630559|1631222,0.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,5.445262043353384,,61
Shot Chart Detail,22500823,70,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20260222,LAL,BOS,2250082370,3850,0,2544|1629029|1629637|1630559|1631222,0.0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,MISS Reaves 11' Driving Floating Jump Shot,SG,Shot Creator,1.953027947654911,,70
Shot Chart Detail,22500823,74,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260222,LAL,BOS,2250082374,4030,0,2544|1629029|1629637|1630559|1631222,1.0,REG,2026,1630202|1630573,0.0,,,,,PF,Stationary Shooter,-1.0205829572482843,1629029.0,74
Shot Chart Detail,22500823,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260222,LAL,BOS,22500823387,17060,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1629674|1630573,-7.0,,,,,SF,Shot Creator,2.104143305210224,,387
Shot Chart Detail,22500823,401,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20260222,LAL,BOS,22500823401,17300,0,2544|203935|1629028|1629029|1630559,0.0,REG,2026,1630573|1628401,-11.0,,,,,SG,Movement Shooter,-1.046388423661789,,401
Shot Chart Detail,22500823,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20260222,LAL,BOS,22500823521,21960,0,2544|203935|1629020|1630559|1631222,0.0,REG,2026,1630202|1630573,-11.0,,,,,SG,Shot Creator,1.953027947654911,,521
Shot Chart Detail,22500823,562,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20260222,LAL,BOS,22500823562,24060,0,2544|203935|1629029|1629060|1630559,0.0,REG,2026,1630573,-15.0,PF,Helper,0.622175667373768,MISS Smart 26' 3PT Jump Shot,SG,Movement Shooter,-1.046388423661789,,562
Shot Chart Detail,22500839,28,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20260224,PHX,BOS,2250083928,1400,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Green 21' Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,28
Shot Chart Detail,22500839,50,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260224,PHX,BOS,2250083950,2570,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630573|1628401,2.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,50
Shot Chart Detail,22500839,69,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,284,1,1,20260224,PHX,BOS,2250083969,3540,0,1626220|1630224|1631109|1631221|1642346,1,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Gillespie 29' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),PG,Primary Ball Handler,0.5989886560253745,1642346.0,69
Shot Chart Detail,22500839,104,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20260224,PHX,BOS,22500839104,5170,0,1628960|1630224|1631123|1642345|1642346,0,REG,2026,1630573,3.0,PF,Helper,0.622175667373768,MISS Green 1' Driving Layup,SG,Shot Creator,0.8113753955241814,,104
Shot Chart Detail,22500839,214,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20260224,PHX,BOS,22500839214,9630,0,1626220|1631221|1642345|1642346|1642853,1,REG,2026,1630573,10.0,PF,Helper,0.622175667373768,Gillespie 25' 3PT Jump Shot (8 PTS) (Ighodaro 3 AST),PG,Primary Ball Handler,0.5989886560253745,1642345.0,214
Shot Chart Detail,22500839,315,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,214,1,0,20260224,PHX,BOS,22500839315,14400,0,1626220|1628960|1629599|1630224|1631221,0,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,MISS Allen 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,315
Shot Chart Detail,22500839,355,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20260224,PHX,BOS,22500839355,15720,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630573|1631199,-9.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,355
Shot Chart Detail,22500839,377,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260224,PHX,BOS,22500839377,16890,0,1626220|1630224|1631109|1631221|1642346,0,REG,2026,1630573,-12.0,PF,Helper,0.622175667373768,Green 1' Driving Layup (13 PTS),SG,Shot Creator,0.8113753955241814,,377
Shot Chart Detail,22500839,422,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20260224,PHX,BOS,22500839422,18680,0,1628960|1630224|1631123|1642345|1642853,0,REG,2026,1630573,-17.0,PF,Helper,0.622175667373768,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,422
Shot Chart Detail,22500847,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20260225,DEN,BOS,2250084738,2480,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630573,0.0,PF,Helper,0.622175667373768,MISS Jokic 9' Driving Floating Jump Shot,C,Shot Creator,5.862214039730508,,38
Shot Chart Detail,22500847,190,1642461,Spencer Jones,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20260225,DEN,BOS,22500847190,8990,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,Jones 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Stationary Shooter,-2.626423053467654,1628971.0,190
Shot Chart Detail,22500847,194,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20260225,DEN,BOS,22500847194,9220,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1630573,-5.0,PF,Helper,0.622175667373768,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,194
Shot Chart Detail,22500847,209,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20260225,DEN,BOS,22500847209,9790,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1630573,-2.0,PF,Helper,0.622175667373768,Johnson 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),SF,Movement Shooter,0.3635188093697029,203501.0,209
