GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500613,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20260120,PHI,PHX,22500613625,24590,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS Booker 14' Turnaround Fadeaway Shot,SG,Shot Creator,2.2571369390367875,,625
Shot Chart Detail,22500613,683,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20260120,PHI,PHX,22500613683,27180,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,Booker 14' Turnaround Fadeaway (27 PTS),SG,Shot Creator,2.2571369390367875,,683
Shot Chart Detail,22500613,691,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20260120,PHI,PHX,22500613691,27790,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Booker 14' Turnaround Fadeaway Shot,SG,Shot Creator,2.2571369390367875,,691
Shot Chart Detail,22500628,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,0,20260122,PHI,HOU,22500628153,7190,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,1626162|1629656,2.0,,,,,PF,Stationary Shooter,-1.0963361362844868,,153
Shot Chart Detail,22500628,189,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20260122,PHI,HOU,22500628189,8280,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-2.651546885340321,,189
Shot Chart Detail,22500628,193,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260122,PHI,HOU,22500628193,8540,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,MISS Sheppard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.7573931273788633,,193
Shot Chart Detail,22500628,201,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20260122,PHI,HOU,22500628201,8820,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.7573931273788633,,201
Shot Chart Detail,22500628,233,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20260122,PHI,HOU,22500628233,9760,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,Sheppard 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.7573931273788633,1631095.0,233
Shot Chart Detail,22500628,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260122,PHI,HOU,22500628237,10000,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629656|1642845,0.0,,,,,C,Shot Creator,0.4767193952449131,201142.0,237
Shot Chart Detail,22500628,259,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260122,PHI,HOU,22500628259,10920,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Sheppard 3' Driving Layup,SG,Primary Ball Handler,-0.7573931273788633,,259
Shot Chart Detail,22500628,261,1631106,Tari Eason,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20260122,PHI,HOU,22500628261,10950,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Eason 28' 3PT Jump Shot,PF,Stationary Shooter,-1.0963361362844868,,261
Shot Chart Detail,22500628,276,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,20260122,PHI,HOU,22500628276,11120,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1629656,-2.0,SG,Chaser,-0.6084381675900216,MISS Sengun 16' Fadeaway Jumper,C,Shot Creator,0.4767193952449131,,276
Shot Chart Detail,22500628,471,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20260122,PHI,HOU,22500628471,19230,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1629656|1631230,-5.0,,,,,PG,Shot Creator,0.233136710713941,,471
Shot Chart Detail,22500628,525,1631106,Tari Eason,1610612745,Houston Rockets,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20260122,PHI,HOU,22500628525,21090,0,203991|1627827|1631106|1641708|1642263,0,REG,2026,202331|1629656,-3.0,,,,,PF,Stationary Shooter,-1.0963361362844868,,525
Shot Chart Detail,22500628,545,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20260122,PHI,HOU,22500628545,21960,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629656,-4.0,SG,Chaser,-0.6084381675900216,MISS Sheppard 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.7573931273788633,,545
Shot Chart Detail,22500628,556,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20260122,PHI,HOU,22500628556,22790,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,Sheppard 24' 3PT Running Jump Shot (8 PTS) (Thompson 7 AST),SG,Primary Ball Handler,-0.7573931273788633,1641708.0,556
Shot Chart Detail,22500628,577,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20260122,PHI,HOU,22500628577,23890,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629656,4.0,SG,Chaser,-0.6084381675900216,Sheppard 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-0.7573931273788633,,577
Shot Chart Detail,22500643,142,1629013,Landry Shamet,1610612752,New York Knicks,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20260124,PHI,NYK,22500643142,6570,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,MISS Shamet 11' Pullup Jump Shot,SG,Movement Shooter,0.6909047193321816,,142
Shot Chart Detail,22500643,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20260124,PHI,NYK,22500643187,8010,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1629656,3.0,SG,Chaser,-0.6084381675900216,McBride 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.290040753696888,,187
Shot Chart Detail,22500643,216,1630540,Miles McBride,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20260124,PHI,NYK,22500643216,9320,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.290040753696888,,216
Shot Chart Detail,22500643,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20260124,PHI,NYK,22500643464,18910,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,Grimes BLOCK (1 BLK),PG,Shot Creator,3.400470541593813,,464
Shot Chart Detail,22500643,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20260124,PHI,NYK,22500643476,19270,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.400470541593813,,476
Shot Chart Detail,22500643,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20260124,PHI,NYK,22500643570,23310,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1629656,17.0,SG,Chaser,-0.6084381675900216,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.0317968131538822,,570
Shot Chart Detail,22500643,573,1628404,Josh Hart,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20260124,PHI,NYK,22500643573,23630,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1629656,15.0,SG,Chaser,-0.6084381675900216,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.5374948435686052,,573
Shot Chart Detail,22500643,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20260124,PHI,NYK,22500643581,24200,0,1628384|1628404|1628969|1630540|1630574,0,REG,2026,1629656,14.0,SG,Chaser,-0.6084381675900216,MISS Bridges 18' Pullup Jump Shot,SF,Movement Shooter,1.0317968131538822,,581
Shot Chart Detail,22500657,97,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20260126,CHA,PHI,2250065797,5150,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1629656,8.0,SG,Chaser,-0.6084381675900216,Knueppel 27' 3PT Jump Shot (5 PTS) (Kalkbrenner 1 AST),SF,Off Screen Shooter,1.0188257630783335,1641750.0,97
Shot Chart Detail,22500657,148,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260126,CHA,PHI,22500657148,6850,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1629656,9.0,SG,Chaser,-0.6084381675900216,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0188257630783335,,148
Shot Chart Detail,22500657,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-40,309,1,0,20260126,CHA,PHI,22500657216,8940,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1629656,10.0,SG,Chaser,-0.6084381675900216,MISS Ball 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,216
Shot Chart Detail,22500657,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20260126,CHA,PHI,22500657358,14000,0,1629012|1629684|1630163|1641706|1641750,0,REG,2026,1629656|1630178,31.0,,,,,PG,Primary Ball Handler,3.21391571986096,,358
Shot Chart Detail,22500657,543,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20260126,CHA,PHI,22500657543,20000,0,1629012|1629684|1630182|1641750|1642883,1,REG,2026,1629656,49.0,SG,Chaser,-0.6084381675900216,Green 6' Driving Layup (9 PTS) (Kalkbrenner 3 AST),SG,Stationary Shooter,-1.001999740727804,1641750.0,543
Shot Chart Detail,22500657,611,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20260126,CHA,PHI,22500657611,23570,0,1629012|1630544|1641750|1642275|1642883,0,REG,2026,1629656,45.0,SG,Chaser,-0.6084381675900216,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5503884007100854,,611
Shot Chart Detail,22500657,644,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20260126,CHA,PHI,22500657644,24890,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1629656,41.0,SG,Chaser,-0.6084381675900216,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.001999740727804,,644
Shot Chart Detail,22500657,682,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20260126,CHA,PHI,22500657682,27020,0,1626192|1630182|1630544|1641750|1642275,0,REG,2026,1629656,40.0,SG,Chaser,-0.6084381675900216,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8794632487951397,,682
Shot Chart Detail,22500699,122,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20260131,PHI,NOP,22500699122,5520,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629656,2.0,SG,Chaser,-0.6084381675900216,MISS Murphy III 3PT Jump Shot,SF,Secondary Ball Handler,2.049766933803292,,122
Shot Chart Detail,22500699,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20260131,PHI,NOP,22500699437,19870,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,1641737|1629656,-6.0,,,,,SF,Secondary Ball Handler,2.049766933803292,,437
Shot Chart Detail,22500699,475,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,PHI,NOP,22500699475,21370,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1641737|1629656|1630570,-6.0,,,,,C,Athletic Finisher,-0.8555380639314852,,475
Shot Chart Detail,22500715,172,1628381,John Collins,1610612746,LA Clippers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260202,LAC,PHI,22500715172,7790,0,201572|202695|1628381|1641757|1642353,1,REG,2026,1629656,-18.0,SG,Chaser,-0.6084381675900216,Collins 2' Driving Layup (2 PTS) (Lopez 1 AST),PF,Versatile Big,-0.0726673905046132,201572.0,172
Shot Chart Detail,22500715,187,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715187,8580,0,201572|202695|1628381|1641757|1642353,0,REG,2026,1629656,-19.0,SG,Chaser,-0.6084381675900216,Leonard Putback Dunk (6 PTS),SF,Shot Creator,5.120510537505058,,187
Shot Chart Detail,22500715,561,201572,Brook Lopez,1610612746,LA Clippers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20260202,LAC,PHI,22500715561,24310,0,201572|201587|202695|1627826|1641757,1,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,Lopez 3PT Jump Shot (13 PTS) (Leonard 6 AST),C,Versatile Big,-1.1064952236464314,202695.0,561
Shot Chart Detail,22500715,618,1642353,Cam Christie,1610612746,LA Clippers,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260202,LAC,PHI,22500715618,27090,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,Christie 1' Reverse Layup (2 PTS) (Sanders 3 AST),SG,Movement Shooter,-0.9662380262890878,1642920.0,618
Shot Chart Detail,22500715,633,1641757,Jordan Miller,1610612746,LA Clippers,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,20260202,LAC,PHI,22500715633,27910,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1629656,-11.0,SG,Chaser,-0.6084381675900216,Miller 14' Step Back Jump Shot (21 PTS),SF,Shot Creator,0.5840955603764836,,633
Shot Chart Detail,22500715,641,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20260202,LAC,PHI,22500715641,28440,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1631133|1629656,-13.0,,,,,SG,Movement Shooter,-1.109548467489896,,641
Shot Chart Detail,22500724,120,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20260203,GSW,PHI,22500724120,5710,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.4625318970002921,,120
Shot Chart Detail,22500724,187,203110,Draymond Green,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260203,GSW,PHI,22500724187,7710,0,201143|203110|1630541|1641764|1642954,0,REG,2026,1629656,-1.0,SG,Chaser,-0.6084381675900216,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.84148686160072,,187
Shot Chart Detail,22500724,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20260203,GSW,PHI,22500724192,8030,0,201143|203110|1630541|1641764|1642954,0,REG,2026,1629656,-3.0,SG,Chaser,-0.6084381675900216,MISS Podziemski 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.2131694810339549,,192
Shot Chart Detail,22500724,215,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260203,GSW,PHI,22500724215,9080,0,201143|203110|1627741|1630611|1641764,1,REG,2026,1629656,-7.0,SG,Chaser,-0.6084381675900216,Hield 2' Running Layup (2 PTS) (Santos 1 AST),SG,Movement Shooter,-0.4625318970002921,1630611.0,215
Shot Chart Detail,22500724,269,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20260203,GSW,PHI,22500724269,11870,0,1627741|1627780|1629001|1630311|1642366,0,REG,2026,1629656,-10.0,SG,Chaser,-0.6084381675900216,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.501436813595428,,269
Shot Chart Detail,22500724,473,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20260203,GSW,PHI,22500724473,20470,0,1630311|1630611|1641764|1642366|1642954,0,REG,2026,1629656,-14.0,SG,Chaser,-0.6084381675900216,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2131694810339549,,473
Shot Chart Detail,22500724,495,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260203,GSW,PHI,22500724495,21250,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629656,-12.0,SG,Chaser,-0.6084381675900216,MISS Melton 4' Driving Layup,PG,Primary Ball Handler,0.501436813595428,,495
Shot Chart Detail,22500724,499,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,GSW,PHI,22500724499,21290,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629656,-12.0,SG,Chaser,-0.6084381675900216,MISS Melton Tip Layup Shot,PG,Primary Ball Handler,0.501436813595428,,499
Shot Chart Detail,22500724,543,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20260203,GSW,PHI,22500724543,23170,0,201143|1627780|1629001|1630541|1641764,0,REG,2026,1629656|1630570,-15.0,,,,,PG,Primary Ball Handler,0.501436813595428,,543
Shot Chart Detail,22500740,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260205,LAL,PHI,22500740158,7340,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1629656,-4.0,SG,Chaser,-0.6084381675900216,Reaves 2' Driving Layup (2 PTS),SG,Shot Creator,2.2384865054947256,,158
Shot Chart Detail,22500740,205,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20260205,LAL,PHI,22500740205,9670,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629656,-6.0,SG,Chaser,-0.6084381675900216,MISS Doncic 12' Floating Jump Shot,PG,Shot Creator,5.65699724089712,,205
Shot Chart Detail,22500740,485,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20260205,LAL,PHI,22500740485,21140,0,203935|1628467|1629020|1629060|1631222,0,REG,2026,1629656|1630570,-2.0,,,,,PF,Shot Creator,-1.3381574418787918,,485
Shot Chart Detail,22500740,512,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,51,314,1,1,20260205,LAL,PHI,22500740512,21990,0,2544|1628467|1629020|1629060|1630559,1,REG,2026,1629656,1.0,SG,Chaser,-0.6084381675900216,Reaves 32' 3PT Jump Shot (25 PTS) (Kleber 3 AST),SG,Shot Creator,2.2384865054947256,1628467.0,512
Shot Chart Detail,22500740,531,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20260205,LAL,PHI,22500740531,23030,0,2544|1628467|1629020|1629060|1630559,0,REG,2026,1629656|1630570,6.0,,,,,SG,Shot Creator,2.2384865054947256,,531
Shot Chart Detail,22500740,576,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260205,LAL,PHI,22500740576,24640,0,2544|203935|1628467|1629020|1629060,0,REG,2026,1630178|1629656,6.0,,,,,PF,Shot Creator,-1.3381574418787918,,576
