GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500871,195,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20260301,DEN,MIN,22500871195,9170,0,202685|203501|1627750|1628971|1630192,0,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Hardaway Jr. 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.801150762570402,,195
Shot Chart Detail,22500871,448,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260301,DEN,MIN,22500871448,20260,0,203501|203999|1628971|1629618|1631128,0,REG,2026,1630538,-11.0,PG,Chaser,0.0334381254923018,Pickett 3' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.3642741961693916,,448
Shot Chart Detail,22500871,453,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20260301,DEN,MIN,22500871453,20650,0,203501|203999|1628971|1629618|1631128,0,REG,2026,1630538,-9.0,PG,Chaser,0.0334381254923018,Pickett 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.3642741961693916,,453
Shot Chart Detail,22500871,519,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,212,1,0,20260301,DEN,MIN,22500871519,23310,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Johnson 28' 3PT Running Jump Shot,SF,Movement Shooter,0.1384544290369714,,519
Shot Chart Detail,22500871,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20260301,DEN,MIN,22500871555,24580,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,Murray 5' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,3.065214769037936,,555
Shot Chart Detail,22500890,166,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20260303,MIN,MEM,22500890166,7400,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630538,9.0,PG,Chaser,0.0334381254923018,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,4.316167407167891,,166
Shot Chart Detail,22500890,459,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20260303,MIN,MEM,22500890459,19320,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,Rupert 8' Fadeaway Jumper (10 PTS),SG,Stationary Shooter,-2.882862591191641,,459
Shot Chart Detail,22500890,465,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20260303,MIN,MEM,22500890465,19480,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Coward 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.5607287161593397,,465
Shot Chart Detail,22500890,474,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20260303,MIN,MEM,22500890474,19980,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,MISS Hendricks 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6204443010248542,,474
Shot Chart Detail,22500890,554,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260303,MIN,MEM,22500890554,22340,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630538,-7.0,PG,Chaser,0.0334381254923018,Pippen Jr. 1' Running Dunk (8 PTS),PG,Primary Ball Handler,-0.423837890758135,,554
Shot Chart Detail,22500915,200,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20260307,MIN,ORL,22500915200,7910,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630538|1630245,-1.0,,,,,SG,Primary Ball Handler,1.095303028476433,,200
Shot Chart Detail,22500915,228,1641724,Jett Howard,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20260307,MIN,ORL,22500915228,9050,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,203497|1630538,-4.0,,,,,SF,Movement Shooter,-0.0512947737536933,,228
Shot Chart Detail,22500915,230,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260307,MIN,ORL,22500915230,9080,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1629675|1630538,-4.0,,,,,C,Versatile Big,0.887085719224917,,230
Shot Chart Detail,22500915,247,1641724,Jett Howard,1610612753,Orlando Magic,2,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260307,MIN,ORL,22500915247,9660,0,1629021|1630591|1631094|1641724|1641783,1,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,Howard 1' Cutting Dunk Shot (2 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.0512947737536933,1630591.0,247
Shot Chart Detail,22500915,272,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20260307,MIN,ORL,22500915272,10560,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1630538,-5.0,PG,Chaser,0.0334381254923018,MISS Carter 17' Pullup Jump Shot,PG,Movement Shooter,-0.1995808344426972,,272
Shot Chart Detail,22500915,469,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260307,MIN,ORL,22500915469,19350,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,da Silva 2' Layup (11 PTS) (Wagner 2 AST),SF,Movement Shooter,-0.8844928137640755,1629021.0,469
Shot Chart Detail,22500915,507,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20260307,MIN,ORL,22500915507,21130,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630538|1630245,12.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,507
Shot Chart Detail,22500915,535,1641724,Jett Howard,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20260307,MIN,ORL,22500915535,21770,0,1629021|1630217|1630591|1641724|1642869,0,REG,2026,1630538,12.0,PG,Chaser,0.0334381254923018,MISS Howard 3PT Jump Shot,SF,Movement Shooter,-0.0512947737536933,,535
Shot Chart Detail,22500915,678,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20260307,MIN,ORL,22500915678,26800,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1642911|1630538,22.0,,,,,SF,Movement Shooter,-0.4533893255080112,,678
Shot Chart Detail,22500915,685,1628975,Jevon Carter,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20260307,MIN,ORL,22500915685,27140,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1630538,22.0,PG,Chaser,0.0334381254923018,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.1995808344426972,,685
Shot Chart Detail,22500915,698,1641724,Jett Howard,1610612753,Orlando Magic,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20260307,MIN,ORL,22500915698,27520,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1642911|1630538,23.0,,,,,SF,Movement Shooter,-0.0512947737536933,,698
Shot Chart Detail,22500946,196,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946196,7960,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630245|1630538,-5.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,196
Shot Chart Detail,22500946,199,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20260310,LAL,MIN,22500946199,8300,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538,-5.0,PG,Chaser,0.0334381254923018,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.087000991402875,,199
Shot Chart Detail,22500946,207,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20260310,LAL,MIN,22500946207,8570,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538|1628978,-5.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,207
Shot Chart Detail,22500946,209,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946209,8600,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203497|1630538|1628978,-3.0,,,,,C,Roll + Cut Big,-1.2874990543853773,,209
Shot Chart Detail,22500946,229,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260310,LAL,MIN,22500946229,9790,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203937|1630538,-4.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,229
Shot Chart Detail,22500946,526,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20260310,LAL,MIN,22500946526,21750,0,1628379|1629020|1629028|1629029|1631222,1,REG,2026,1630538,18.0,PG,Chaser,0.0334381254923018,Kennard 15' Jump Shot (8 PTS) (Doncic 10 AST),SG,Off Screen Shooter,-0.7867569482422521,1629029.0,526
Shot Chart Detail,22500946,546,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20260310,LAL,MIN,22500946546,22690,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1630538,23.0,PG,Chaser,0.0334381254923018,Reaves 25' 3PT Pullup Jump Shot (25 PTS) (Ayton 2 AST),SG,Shot Creator,2.087000991402875,1629028.0,546
Shot Chart Detail,22500946,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20260310,LAL,MIN,22500946550,23070,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1630538,20.0,PG,Chaser,0.0334381254923018,MISS Reaves 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.087000991402875,,550
Shot Chart Detail,22500946,600,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20260310,LAL,MIN,22500946600,24690,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630538,18.0,PG,Chaser,0.0334381254923018,Smart 24' 3PT Jump Shot (8 PTS) (Doncic 11 AST),SG,Movement Shooter,-1.049364119913941,1629029.0,600
Shot Chart Detail,22500946,604,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20260310,LAL,MIN,22500946604,24900,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630538,21.0,PG,Chaser,0.0334381254923018,Doncic 26' 3PT Jump Shot (29 PTS) (Hachimura 1 AST),PG,Shot Creator,5.534809694582487,1629060.0,604
Shot Chart Detail,22500946,628,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20260310,LAL,MIN,22500946628,26120,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630538,17.0,PG,Chaser,0.0334381254923018,MISS Reaves 11' Turnaround Jump Shot,SG,Shot Creator,2.087000991402875,,628
Shot Chart Detail,22500952,182,1630543,Isaiah Jackson,1610612746,LA Clippers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20260311,LAC,MIN,22500952182,8740,0,1627739|1629636|1630543|1631097|1641757,1,REG,2026,1630538|203937,5.0,,,,,C,Roll + Cut Big,-0.5742370979278835,1627739.0,182
Shot Chart Detail,22500952,191,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20260311,LAC,MIN,22500952191,9250,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1630538|1628978,5.0,,,,,SF,Shot Creator,0.4169076402472839,,191
Shot Chart Detail,22500952,475,1629636,Darius Garland,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20260311,LAC,MIN,22500952475,20410,0,1627884|1629636|1630543|1631097|1641757,1,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,Garland 28' 3PT Jump Shot (21 PTS) (Miller 2 AST),PG,Shot Creator,1.7018111784000776,1641757.0,475
Shot Chart Detail,22500952,520,1641757,Jordan Miller,1610612746,LA Clippers,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20260311,LAC,MIN,22500952520,21770,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,MISS Miller 14' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,520
Shot Chart Detail,22500952,522,1641757,Jordan Miller,1610612746,LA Clippers,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260311,LAC,MIN,22500952522,21810,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1630538|203497,13.0,,,,,SF,Shot Creator,0.4886096776938591,,522
Shot Chart Detail,22500952,555,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20260311,LAC,MIN,22500952555,23270,0,201587|202695|1630543|1631097|1641757,1,REG,2026,1630538,23.0,PG,Chaser,0.0334381254923018,Mathurin 28' 3PT Pullup Jump Shot (18 PTS) (Jackson 3 AST),SF,Shot Creator,0.4169076402472839,1630543.0,555
Shot Chart Detail,22500952,563,1630543,Isaiah Jackson,1610612746,LA Clippers,4,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260311,LAC,MIN,22500952563,23870,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1630538,24.0,PG,Chaser,0.0334381254923018,MISS Jackson 4' Cutting Layup Shot,C,Roll + Cut Big,-0.5742370979278835,,563
Shot Chart Detail,22500966,204,203552,Seth Curry,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20260313,GSW,MIN,22500966204,8690,0,203552|204001|1627780|1629001|1642954,0,REG,2026,1630538,-4.0,PG,Chaser,0.0334381254923018,MISS Curry 18' Jump Shot,SG,Movement Shooter,0.0536945496182247,,204
Shot Chart Detail,22500966,214,203552,Seth Curry,1610612744,Golden State Warriors,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20260313,GSW,MIN,22500966214,8940,0,203552|204001|1627780|1629001|1642954,0,REG,2026,1630538,-6.0,PG,Chaser,0.0334381254923018,MISS Curry 14' Pullup Jump Shot,SG,Movement Shooter,0.0536945496182247,,214
Shot Chart Detail,22500966,500,1642502,Malevy Leons,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260313,GSW,MIN,22500966500,20900,0,204001|1641764|1642502|1642954|1643018,0,REG,2026,1630538,-17.0,PG,Chaser,0.0334381254923018,MISS Leons 3PT Jump Shot,SF,Athletic Finisher,-0.7759726304204693,,500
Shot Chart Detail,22500976,186,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20260315,OKC,MIN,22500976186,7560,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Mitchell 8' Driving Floating Jump Shot,SG,Shot Creator,1.0043469970337742,,186
Shot Chart Detail,22500976,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260315,OKC,MIN,22500976208,9290,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630538,2.0,PG,Chaser,0.0334381254923018,Holmgren 1' Putback Dunk (9 PTS),PF,Shot Creator,1.4972653774047795,,208
Shot Chart Detail,22500976,230,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20260315,OKC,MIN,22500976230,10060,0,1630198|1631096|1631119|1641717|1642272,1,REG,2026,1630538,3.0,PG,Chaser,0.0334381254923018,McCain 29' 3PT Jump Shot (3 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.2805264191173947,1641717.0,230
Shot Chart Detail,22500976,234,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20260315,OKC,MIN,22500976234,10390,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5109074379632934,,234
Shot Chart Detail,22500976,238,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260315,OKC,MIN,22500976238,10400,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.1489258353967051,,238
Shot Chart Detail,22500976,242,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20260315,OKC,MIN,22500976242,10430,0,1630198|1631096|1631119|1641717|1642272,1,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,Joe 24' 3PT Jump Shot (5 PTS) (Wallace 3 AST),SG,Movement Shooter,1.1489258353967051,1641717.0,242
Shot Chart Detail,22500976,522,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20260315,OKC,MIN,22500976522,22480,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2805264191173947,,522
Shot Chart Detail,22500976,670,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20260315,OKC,MIN,22500976670,28480,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1630538,13.0,PG,Chaser,0.0334381254923018,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1489258353967051,,670
Shot Chart Detail,22500996,86,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20260317,MIN,PHX,2250099686,3780,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630538,8.0,PG,Chaser,0.0334381254923018,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,86
Shot Chart Detail,22500996,184,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260317,MIN,PHX,22500996184,7440,0,1630224|1630692|1631221|1642345|1642853,1,REG,2026,1630245|1630538,5.0,,,,,PF,Roll + Cut Big,-1.5289260124553783,1630224.0,184
Shot Chart Detail,22500996,203,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20260317,MIN,PHX,22500996203,8720,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630538,4.0,PG,Chaser,0.0334381254923018,MISS Fleming 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8899482738960847,,203
Shot Chart Detail,22500996,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260317,MIN,PHX,22500996450,17880,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,Booker 1' Running Layup (16 PTS),SG,Shot Creator,2.384379052651882,,450
Shot Chart Detail,22500996,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260317,MIN,PHX,22500996471,18580,0,1626164|1626220|1630692|1642346|1642863,1,REG,2026,1630538,1.0,PG,Chaser,0.0334381254923018,Booker Running Layup (19 PTS) (O'Neale 2 AST),SG,Shot Creator,2.384379052651882,1626220.0,471
Shot Chart Detail,22500996,580,1629312,Haywood Highsmith,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20260317,MIN,PHX,22500996580,21930,0,1629312|1630224|1631221|1642345|1642346,0,REG,2026,1629675|1630538,-6.0,,,,,SF,Low Minute,-0.1965019381574171,,580
Shot Chart Detail,22500996,632,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20260317,MIN,PHX,22500996632,23840,0,1629312|1630224|1630692|1631221|1642853,0,REG,2026,1630538,-12.0,PG,Chaser,0.0334381254923018,MISS Gillespie 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6355422585036419,,632
