GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500615,689,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20260120,HOU,SAS,22500615689,28710,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Wembanyama 29' 3PT Pullup Jump Shot,C,Shot Creator,3.511122557560977,,689
Shot Chart Detail,22500615,697,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,HOU,SAS,22500615697,28790,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095|201142,-5.0,,,,,C,Shot Creator,3.511122557560977,,697
Shot Chart Detail,22500628,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20260122,PHI,HOU,2250062839,2100,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.4505958780229853,,39
Shot Chart Detail,22500628,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260122,PHI,HOU,2250062871,3410,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1631095|1629006,-5.0,,,,,C,Shot Creator,2.6940061773904374,1626162.0,71
Shot Chart Detail,22500628,78,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20260122,PHI,HOU,2250062878,3640,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Edgecombe 26' 3PT Jump Shot (5 PTS) (George 1 AST),SG,Primary Ball Handler,-0.3132465060888234,202331.0,78
Shot Chart Detail,22500628,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20260122,PHI,HOU,22500628101,4740,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.6940061773904374,,101
Shot Chart Detail,22500628,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,0,20260122,PHI,HOU,22500628257,10830,0,203954|1629656|1630570|1631230|1642845,0,REG,2026,1631106|1631095,2.0,,,,,C,Shot Creator,2.6940061773904374,,257
Shot Chart Detail,22500628,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20260122,PHI,HOU,22500628332,13150,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630578|1631095,-1.0,,,,,PG,Shot Creator,3.4505958780229853,203954.0,332
Shot Chart Detail,22500628,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260122,PHI,HOU,22500628343,13800,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,Maxey 1' Running Dunk (10 PTS) (Edgecombe 3 AST),PG,Shot Creator,3.4505958780229853,1642845.0,343
Shot Chart Detail,22500628,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20260122,PHI,HOU,22500628380,15010,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4505958780229853,,380
Shot Chart Detail,22500628,447,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260122,PHI,HOU,22500628447,18170,0,202331|203954|1626162|1630178|1631230,1,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Oubre Jr. 1' Cutting Dunk Shot (20 PTS) (Barlow 3 AST),SF,Shot Creator,-1.0627507038569672,1631230.0,447
Shot Chart Detail,22500628,594,202331,Paul George,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,162,1,0,20260122,PHI,HOU,22500628594,24850,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,MISS George 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.0528388805144078,,594
Shot Chart Detail,22500628,604,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20260122,PHI,HOU,22500628604,25440,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1631095,-6.0,PF,Helper,0.7626186556980155,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4505958780229853,,604
Shot Chart Detail,22500628,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20260122,PHI,HOU,22500628640,26890,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Maxey 2' Driving Layup (23 PTS) (Embiid 6 AST),PG,Shot Creator,3.4505958780229853,203954.0,640
Shot Chart Detail,22500628,710,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,5,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260122,PHI,HOU,22500628710,29660,1,202331|203954|1626162|1630178|1642845,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Edgecombe 3' Layup (9 PTS),SG,Primary Ball Handler,-0.3132465060888234,,710
Shot Chart Detail,22500628,722,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260122,PHI,HOU,22500628722,30860,1,202331|203954|1626162|1630178|1642845,0,REG,2026,1630578|1631095,2.0,,,,,PG,Shot Creator,3.4505958780229853,,722
Shot Chart Detail,22500635,14,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20260123,DET,HOU,2250063514,630,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,MISS Cunningham 5' Driving Layup,PG,Shot Creator,4.011170369355192,,14
Shot Chart Detail,22500635,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260123,DET,HOU,2250063518,860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Duren 3' Driving Layup (2 PTS),C,Shot Creator,2.595364978636674,,18
Shot Chart Detail,22500635,25,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20260123,DET,HOU,2250063525,1370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095|1629006,-2.0,,,,,SF,Off Screen Shooter,1.1724455053273777,,25
Shot Chart Detail,22500635,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20260123,DET,HOU,2250063547,2490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630578|1631095,-3.0,,,,,C,Shot Creator,2.595364978636674,,47
Shot Chart Detail,22500635,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20260123,DET,HOU,2250063555,2990,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,0.0,PF,Helper,0.7626186556980155,Duren 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Shot Creator,2.595364978636674,,55
Shot Chart Detail,22500635,229,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260123,DET,HOU,22500635229,10330,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1631095,1.0,PF,Helper,0.7626186556980155,Holland II 3' Driving Layup (6 PTS),SF,Stationary Shooter,-1.5433513424871943,,229
Shot Chart Detail,22500635,249,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260123,DET,HOU,22500635249,11000,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1630578|1631095|1629006,2.0,,,,,C,Stretch Big,-0.8152369761576157,1630595.0,249
Shot Chart Detail,22500635,299,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20260123,DET,HOU,22500635299,13130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Thompson 7' Turnaround Fadeaway (8 PTS),SF,Roll + Cut Big,-0.2540002631945237,,299
Shot Chart Detail,22500635,352,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20260123,DET,HOU,22500635352,15200,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,-1.0,PF,Helper,0.7626186556980155,MISS Thompson 5' Tip Layup Shot,SF,Roll + Cut Big,-0.2540002631945237,,352
Shot Chart Detail,22500635,458,1629750,Javonte Green,1610612765,Detroit Pistons,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260123,DET,HOU,22500635458,19680,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,203991|1631095,-9.0,,,,,SG,Stationary Shooter,-1.109166655805979,1641842.0,458
Shot Chart Detail,22500635,464,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20260123,DET,HOU,22500635464,20300,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,Ivey 26' 3PT Jump Shot (8 PTS) (Stewart 2 AST),SG,Movement Shooter,-0.7134085830487156,1630191.0,464
Shot Chart Detail,22500635,492,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20260123,DET,HOU,22500635492,21580,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1631095,-14.0,PF,Helper,0.7626186556980155,MISS Ivey 26' 3PT Jump Shot,SG,Movement Shooter,-0.7134085830487156,,492
Shot Chart Detail,22500635,517,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260123,DET,HOU,22500635517,22140,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1631095,-11.0,PF,Helper,0.7626186556980155,MISS Cunningham 1' Running Layup,PG,Shot Creator,4.011170369355192,,517
Shot Chart Detail,22500635,528,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260123,DET,HOU,22500635528,22250,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1641708|1631095,-7.0,,,,,C,Stretch Big,-0.8152369761576157,1630595.0,528
Shot Chart Detail,22500635,568,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20260123,DET,HOU,22500635568,23880,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1631095|1629006,-3.0,,,,,C,Stretch Big,-0.8152369761576157,,568
Shot Chart Detail,22500635,608,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20260123,DET,HOU,22500635608,25870,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631095,-8.0,PF,Helper,0.7626186556980155,MISS Duren 5' Turnaround Hook Shot,C,Shot Creator,2.595364978636674,,608
Shot Chart Detail,22500662,12,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20260126,HOU,MEM,2250066212,450,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1631095,-3.0,PF,Helper,0.7626186556980155,MISS Coward 25' 3PT Jump Shot,SG,Movement Shooter,-0.6772960690742289,,12
Shot Chart Detail,22500662,40,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260126,HOU,MEM,2250066240,1880,0,1628991|1630583|1642285|1642377|1642907,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Coward 2' Cutting Dunk Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.6772960690742289,1642285.0,40
Shot Chart Detail,22500662,78,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260126,HOU,MEM,2250066278,2890,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,Wells 2' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,-0.5899629719539328,203484.0,78
Shot Chart Detail,22500662,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20260126,HOU,MEM,2250066282,3280,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,Aldama 3' Driving Layup (2 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.1452108880764291,1642285.0,82
Shot Chart Detail,22500662,100,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,20260126,HOU,MEM,22500662100,4070,0,203484|1629723|1630583|1641713|1642285,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.807902075875295,,100
Shot Chart Detail,22500662,109,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20260126,HOU,MEM,22500662109,4330,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Caldwell-Pope 10' Driving Layup,SG,Secondary Ball Handler,-0.8608121557107893,,109
Shot Chart Detail,22500662,119,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260126,HOU,MEM,22500662119,4740,0,203484|1629723|1631246|1641713|1641765,0,REG,2026,1631095,-5.0,PF,Helper,0.7626186556980155,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8608121557107893,,119
Shot Chart Detail,22500662,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20260126,HOU,MEM,22500662266,10300,0,203484|1628991|1629723|1631246|1641713,1,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Jackson 4' Driving Dunk (8 PTS) (Williams Jr. 4 AST),PF,Shot Creator,-0.7082094842093539,1631246.0,266
Shot Chart Detail,22500662,283,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20260126,HOU,MEM,22500662283,10760,0,203484|1630583|1641713|1642285|1642377,1,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.8608121557107893,1641713.0,283
Shot Chart Detail,22500662,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20260126,HOU,MEM,22500662289,11130,0,203484|1630583|1641713|1642285|1642377,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.1452108880764291,,289
Shot Chart Detail,22500662,509,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20260126,HOU,MEM,22500662509,20090,0,1628991|1629723|1631246|1641765|1642907,1,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,Williams Jr. 25' 3PT Jump Shot (7 PTS) (Coward 2 AST),SG,Primary Ball Handler,-0.3213334777790272,1642907.0,509
Shot Chart Detail,22500662,517,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20260126,HOU,MEM,22500662517,20650,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631095,8.0,PF,Helper,0.7626186556980155,MISS Jackson Jr. 11' Driving Floating Jump Shot,C,Shot Creator,-1.0417822624616602,,517
Shot Chart Detail,22500662,533,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20260126,HOU,MEM,22500662533,21330,0,1628991|1629723|1631246|1641765|1642907,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,MISS Williams Jr. 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3213334777790272,,533
Shot Chart Detail,22500679,21,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20260128,HOU,SAS,2250067921,1070,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641708|1631095,-2.0,,,,,PG,Shot Creator,1.483457271184318,,21
Shot Chart Detail,22500679,43,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20260128,HOU,SAS,2250067943,2150,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Castle 1' Driving Layup,PG,Primary Ball Handler,0.6330367462617514,,43
Shot Chart Detail,22500679,86,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20260128,HOU,SAS,2250067986,4400,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,Vassell 24' 3PT Pullup Jump Shot (5 PTS) (Harper 1 AST),SG,Movement Shooter,0.3149741414646905,1642844.0,86
Shot Chart Detail,22500679,104,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20260128,HOU,SAS,22500679104,5280,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Fox 16' Step Back Jump Shot,PG,Shot Creator,1.483457271184318,,104
Shot Chart Detail,22500679,288,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,HOU,SAS,22500679288,13300,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1631106|1630578|1631095,-13.0,,,,,SF,Movement Shooter,0.878973237719872,,288
Shot Chart Detail,22500679,346,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260128,HOU,SAS,22500679346,15110,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1631095,-7.0,PF,Helper,0.7626186556980155,Castle 2' Driving Dunk (11 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.6330367462617514,1628368.0,346
Shot Chart Detail,22500679,403,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20260128,HOU,SAS,22500679403,17470,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1630578|1631095,-9.0,,,,,SF,Movement Shooter,0.878973237719872,1628368.0,403
Shot Chart Detail,22500679,448,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260128,HOU,SAS,22500679448,19050,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631095,-4.0,PF,Helper,0.7626186556980155,MISS Vassell 3PT Running Jump Shot,SG,Movement Shooter,0.3149741414646905,,448
Shot Chart Detail,22500682,23,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,1,20260129,ATL,HOU,2250068223,760,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,Alexander-Walker 24' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,0.5941571505618886,,23
Shot Chart Detail,22500682,38,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260129,ATL,HOU,2250068238,1690,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,0.6213095961579941,,38
Shot Chart Detail,22500682,48,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,0,20260129,ATL,HOU,2250068248,2230,0,1629638|1630249|1630557|1630700|1631132,0,REG,2026,1631095,5.0,PF,Helper,0.7626186556980155,MISS Koloko 25' 3PT Jump Shot,C,Athletic Finisher,-1.793457053579779,,48
