GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500490,292,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490292,11760,0,203084|203482|1630577|1642264|1642844,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,Castle Tip Layup Shot (6 PTS),PG,Primary Ball Handler,-0.5295020880645647,,292
Shot Chart Detail,22500490,319,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20260103,SAS,POR,22500490319,12740,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS Harper 13' Pullup Jump Shot,SG,Shot Creator,-0.0466913785183351,,319
Shot Chart Detail,22500490,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20260103,SAS,POR,22500490329,13530,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,Champagnie 25' 3PT Jump Shot (15 PTS) (Fox 2 AST),SF,Movement Shooter,-0.2041724571985851,1628368.0,329
Shot Chart Detail,22500490,347,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260103,SAS,POR,22500490347,14070,0,203482|1628368|1629640|1630577|1642844,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Fox 2' Running Dunk,PG,Shot Creator,1.0941903718456565,,347
Shot Chart Detail,22500490,531,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20260103,SAS,POR,22500490531,21930,0,203084|1628368|1628436|1642264|1642868,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Kornet 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.5277414970954541,,531
Shot Chart Detail,22500490,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20260103,SAS,POR,22500490585,24330,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642270|1631101,-8.0,,,,,SF,Movement Shooter,0.8217869376477782,,585
Shot Chart Detail,22500509,13,1641718,Keyonte George,1610612762,Utah Jazz,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20260105,POR,UTA,2250050913,580,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1630166|1631101,2.0,,,,,PG,Primary Ball Handler,0.8923397802204764,,13
Shot Chart Detail,22500509,17,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20260105,POR,UTA,2250050917,800,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1631101,4.0,SG,Chaser,-1.2122320252456311,Nurkic 13' Floating Jump Shot (4 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,-0.9727369257296874,1641729.0,17
Shot Chart Detail,22500509,62,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20260105,POR,UTA,2250050962,3500,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101,-7.0,SG,Chaser,-1.2122320252456311,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-1.0857013966849474,,62
Shot Chart Detail,22500509,64,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20260105,POR,UTA,2250050964,3570,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,Mykhailiuk 3PT Step Back Jump Shot (3 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,-1.0857013966849474,1641729.0,64
Shot Chart Detail,22500509,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20260105,POR,UTA,2250050977,3910,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,1631101,-6.0,SG,Chaser,-1.2122320252456311,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-1.0857013966849474,,77
Shot Chart Detail,22500509,87,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260105,POR,UTA,2250050987,4710,0,1629004|1641707|1641718|1642268|1642271,1,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,Mykhailiuk 1' Reverse Layup (5 PTS) (Collier 2 AST),SF,Movement Shooter,-1.0857013966849474,1642268.0,87
Shot Chart Detail,22500509,147,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,POR,UTA,22500509147,6870,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1641712|1631101,-7.0,,,,,PF,Stationary Shooter,-2.460450716804244,,147
Shot Chart Detail,22500509,201,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260105,POR,UTA,22500509201,9140,0,203994|1628374|1641729|1642262|1642383,1,REG,2026,1631101,-12.0,SG,Chaser,-1.2122320252456311,Sensabaugh 1' Running Dunk (2 PTS) (Markkanen 4 AST),SF,Movement Shooter,-0.2905670247675533,1628374.0,201
Shot Chart Detail,22500509,309,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260105,POR,UTA,22500509309,12850,0,1628374|1629004|1641718|1642268|1642271,1,REG,2026,1631101,-19.0,SG,Chaser,-1.2122320252456311,Filipowski 2' Driving Floating Jump Shot (5 PTS) (Collier 5 AST),C,Stationary Shooter,-0.9948322682097448,1642268.0,309
Shot Chart Detail,22500509,370,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20260105,POR,UTA,22500509370,15020,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101,-17.0,SG,Chaser,-1.2122320252456311,Sensabaugh 28' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.2905670247675533,,370
Shot Chart Detail,22500509,414,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20260105,POR,UTA,22500509414,17280,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631101|1641739,-25.0,,,,,SF,Movement Shooter,-0.2905670247675533,,414
Shot Chart Detail,22500509,491,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20260105,POR,UTA,22500509491,21020,0,1628374|1641707|1641718|1642268|1642271,1,REG,2026,1631101,-26.0,SG,Chaser,-1.2122320252456311,Markkanen 19' Alley Oop Layup (19 PTS) (Collier 7 AST),PF,Off Screen Shooter,1.7264956950922103,1642268.0,491
Shot Chart Detail,22500509,534,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260105,POR,UTA,22500509534,22040,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1631101,-29.0,SG,Chaser,-1.2122320252456311,Collier 1' Running Layup (4 PTS) (Sensabaugh 4 AST),PG,Shot Creator,-0.5502739864097959,1641729.0,534
Shot Chart Detail,22500527,75,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20260107,POR,HOU,2250052775,3200,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Thompson 7' Pullup Jump Shot,PG,Slasher,0.2879552007719123,,75
Shot Chart Detail,22500527,77,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,2250052777,3220,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Thompson Tip Layup Shot,PG,Slasher,0.2879552007719123,,77
Shot Chart Detail,22500527,79,201142,Kevin Durant,1610612745,Houston Rockets,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20260107,POR,HOU,2250052779,3340,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1631101,1.0,SG,Chaser,-1.2122320252456311,Durant 10' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.6052388090591168,,79
Shot Chart Detail,22500527,143,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20260107,POR,HOU,22500527143,5680,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Finney-Smith 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.0286224316558434,,143
Shot Chart Detail,22500527,211,1631106,Tari Eason,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20260107,POR,HOU,22500527211,7900,0,203500|1631095|1631106|1641708|1642263,1,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Eason 24' 3PT Jump Shot (6 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.4047595516527627,1641708.0,211
Shot Chart Detail,22500527,307,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20260107,POR,HOU,22500527307,12000,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,MISS Smith Jr. 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.4925945730972109,,307
Shot Chart Detail,22500527,339,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20260107,POR,HOU,22500527339,13300,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1631101,-6.0,SG,Chaser,-1.2122320252456311,Thompson 11' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.2879552007719123,,339
Shot Chart Detail,22500527,421,1631106,Tari Eason,1610612745,Houston Rockets,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20260107,POR,HOU,22500527421,16920,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101|1630166,-3.0,,,,,PF,Stationary Shooter,-0.4047595516527627,,421
Shot Chart Detail,22500527,423,1631106,Tari Eason,1610612745,Houston Rockets,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527423,16930,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101,-3.0,SG,Chaser,-1.2122320252456311,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.4047595516527627,,423
Shot Chart Detail,22500527,639,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260107,POR,HOU,22500527639,24460,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9409820488603168,,639
Shot Chart Detail,22500527,658,201142,Kevin Durant,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260107,POR,HOU,22500527658,25270,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,MISS Durant 3PT Jump Shot,SF,Shot Creator,1.6052388090591168,,658
Shot Chart Detail,22500540,20,1631106,Tari Eason,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20260109,POR,HOU,2250054020,1030,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1642270|1631101,-1.0,,,,,PF,Stationary Shooter,-0.4047595516527627,,20
Shot Chart Detail,22500540,48,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,1,20260109,POR,HOU,2250054048,2310,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Smith Jr. 10' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-0.4925945730972109,,48
Shot Chart Detail,22500540,84,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260109,POR,HOU,2250054084,3940,0,201142|203991|1627827|1631095|1641708,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,MISS Finney-Smith 24' 3PT Running Jump Shot,PF,Stationary Shooter,-2.0286224316558434,,84
Shot Chart Detail,22500540,194,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,1,20260109,POR,HOU,22500540194,7930,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1631101|1642905,-2.0,,,,,PF,Movement Shooter,-0.4925945730972109,,194
Shot Chart Detail,22500540,309,1642263,Reed Sheppard,1610612745,Houston Rockets,2,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20260109,POR,HOU,22500540309,12320,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1631101,-1.0,SG,Chaser,-1.2122320252456311,Sheppard 8' Driving Hook Shot (4 PTS),SG,Primary Ball Handler,-0.9409820488603168,,309
Shot Chart Detail,22500540,340,201142,Kevin Durant,1610612745,Houston Rockets,2,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,133,1,1,20260109,POR,HOU,22500540340,13270,0,201142|203500|1627827|1631095|1641708,1,REG,2026,1642270|1631101,3.0,,,,,SF,Shot Creator,1.6052388090591168,1641708.0,340
Shot Chart Detail,22500540,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20260109,POR,HOU,22500540407,16210,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,Smith Jr. 12' Step Back Jump Shot (13 PTS) (Adams 3 AST),PF,Movement Shooter,-0.4925945730972109,203500.0,407
Shot Chart Detail,22500540,514,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260109,POR,HOU,22500540514,21000,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631101,11.0,SG,Chaser,-1.2122320252456311,Thompson 3' Driving Finger Roll Layup (20 PTS),PG,Slasher,0.2879552007719123,,514
Shot Chart Detail,22500540,538,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20260109,POR,HOU,22500540538,21750,0,203500|1627827|1631095|1641708|1642263,0,REG,2026,1631101,13.0,SG,Chaser,-1.2122320252456311,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-2.0286224316558434,,538
Shot Chart Detail,22500551,116,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20260111,POR,NYK,22500551116,5730,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631101,2.0,SG,Chaser,-1.2122320252456311,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,1.056109319636553,,116
Shot Chart Detail,22500551,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,243,1,0,20260111,POR,NYK,22500551123,6400,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631101,-2.0,SG,Chaser,-1.2122320252456311,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.044029551434483,,123
Shot Chart Detail,22500551,163,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20260111,POR,NYK,22500551163,7600,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,1.5231127552272037,,163
Shot Chart Detail,22500551,490,1628404,Josh Hart,1610612752,New York Knicks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20260111,POR,NYK,22500551490,21110,0,203903|1626157|1628404|1629011|1630540,1,REG,2026,1631101,8.0,SG,Chaser,-1.2122320252456311,Hart 11' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),SF,Primary Ball Handler,0.3897886565749126,1629011.0,490
Shot Chart Detail,22500551,538,1630540,Miles McBride,1610612752,New York Knicks,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20260111,POR,NYK,22500551538,23000,0,203903|1626157|1628384|1628404|1630540,0,REG,2026,1631101,0.0,SG,Chaser,-1.2122320252456311,MISS McBride 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.656455010252938,,538
Shot Chart Detail,22500551,655,1628404,Josh Hart,1610612752,New York Knicks,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20260111,POR,NYK,22500551655,27950,0,1628384|1628404|1628969|1628973|1630540,0,REG,2026,1631101,7.0,SG,Chaser,-1.2122320252456311,Hart 12' Driving Floating Bank Jump Shot (18 PTS),SF,Primary Ball Handler,0.3897886565749126,,655
Shot Chart Detail,22500551,660,1628384,OG Anunoby,1610612752,New York Knicks,4,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,POR,NYK,22500551660,28240,0,1628384|1628404|1628969|1628973|1630540,0,REG,2026,1631101,9.0,SG,Chaser,-1.2122320252456311,Anunoby Tip Layup Shot (22 PTS),PF,Stationary Shooter,-0.0057361843740837,,660
Shot Chart Detail,22500570,77,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20260113,GSW,POR,2250057077,3660,0,201939|203110|1627780|1630541|1630611,1,REG,2026,1631101,6.0,SG,Chaser,-1.2122320252456311,Moody 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2521269735236429,1630611.0,77
Shot Chart Detail,22500570,131,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20260113,GSW,POR,22500570131,5550,0,201143|202710|1629001|1630611|1641764,1,REG,2026,1631101,18.0,SG,Chaser,-1.2122320252456311,Melton 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),PG,Primary Ball Handler,0.4386898217119218,202710.0,131
Shot Chart Detail,22500570,361,1642954,Will Richard,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20260113,GSW,POR,22500570361,13580,0,201939|202710|203110|1641764|1642954,1,REG,2026,1631101,29.0,SG,Chaser,-1.2122320252456311,Richard 24' 3PT Jump Shot (6 PTS) (Curry 7 AST),SG,Movement Shooter,-0.909830509654889,201939.0,361
Shot Chart Detail,22500570,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20260113,GSW,POR,22500570412,15500,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631101|1642270,22.0,,,,,SG,Movement Shooter,-0.2521269735236429,1642366.0,412
Shot Chart Detail,22500570,416,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20260113,GSW,POR,22500570416,14780,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631101,23.0,SG,Chaser,-1.2122320252456311,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2521269735236429,,416
Shot Chart Detail,22500570,578,1642954,Will Richard,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20260113,GSW,POR,22500570578,23030,0,201143|1629001|1630611|1641764|1642954,0,REG,2026,1631101,26.0,SG,Chaser,-1.2122320252456311,MISS Richard 26' 3PT Jump Shot,SG,Movement Shooter,-0.909830509654889,,578
Shot Chart Detail,22500570,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20260113,GSW,POR,22500570581,23340,0,201143|1629001|1630611|1641764|1642954,0,REG,2026,1631101,24.0,SG,Chaser,-1.2122320252456311,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1084259817963175,,581
Shot Chart Detail,22500570,597,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,1,20260113,GSW,POR,22500570597,24060,0,201143|1629001|1630541|1641764|1642954,1,REG,2026,1631101,29.0,SG,Chaser,-1.2122320252456311,Melton 24' 3PT Jump Shot (23 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.4386898217119218,201143.0,597
Shot Chart Detail,22500585,105,203468,CJ McCollum,1610612737,Atlanta Hawks,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260115,POR,ATL,22500585105,4990,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,1631101,-4.0,SG,Chaser,-1.2122320252456311,McCollum 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8596337446217378,,105
