GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501076,320,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20260328,MIL,SAS,22501076320,14890,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631172,19.0,C,Helper,-0.1342911699257233,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,320
Shot Chart Detail,22501076,370,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20260328,MIL,SAS,22501076370,17680,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631172|1631157,18.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,370
Shot Chart Detail,22501076,395,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20260328,MIL,SAS,22501076395,18500,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1631172,23.0,C,Helper,-0.1342911699257233,Harper 1' Running Layup (12 PTS) (Castle 10 AST),SG,Shot Creator,0.5188957567450646,1642264.0,395
Shot Chart Detail,22501076,404,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20260328,MIL,SAS,22501076404,19090,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,Harper 2' Driving Reverse Layup (14 PTS),SG,Shot Creator,0.5188957567450646,,404
Shot Chart Detail,22501082,33,1628381,John Collins,1610612746,LA Clippers,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260329,MIL,LAC,2250108233,1740,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631172|1641748,2.0,,,,,PF,Stationary Shooter,-0.2915087289652059,1629636.0,33
Shot Chart Detail,22501082,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20260329,MIL,LAC,2250108238,2020,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,MISS Jones Jr. 12' Pullup Jump Shot,SF,Stationary Shooter,-0.8707634646649941,,38
Shot Chart Detail,22501082,42,1629636,Darius Garland,1610612746,LA Clippers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260329,MIL,LAC,2250108242,2200,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,Garland 2' Driving Layup (5 PTS),PG,Shot Creator,2.0244416814129145,,42
Shot Chart Detail,22501082,151,201587,Nicolas Batum,1610612746,LA Clippers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,1,20260329,MIL,LAC,22501082151,7720,0,201587|1627739|1628381|1631097|1641757,1,REG,2026,1631172,9.0,C,Helper,-0.1342911699257233,Batum 27' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),PF,Stationary Shooter,-1.9215329507710348,1627739.0,151
Shot Chart Detail,22501082,488,1628381,John Collins,1610612746,LA Clippers,4,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,1,20260329,MIL,LAC,22501082488,21920,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631172,24.0,C,Helper,-0.1342911699257233,Collins 7' Driving Hook Shot (14 PTS),PF,Stationary Shooter,-0.2915087289652059,,488
Shot Chart Detail,22501082,524,1641757,Jordan Miller,1610612746,LA Clippers,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260329,MIL,LAC,22501082524,23750,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631172,22.0,C,Helper,-0.1342911699257233,Miller 2' Running Layup (3 PTS),SF,Shot Creator,0.4262362946439141,,524
Shot Chart Detail,22501082,550,1628381,John Collins,1610612746,LA Clippers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20260329,MIL,LAC,22501082550,24730,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1631172,20.0,C,Helper,-0.1342911699257233,Collins 13' Jump Shot (16 PTS) (Dunn 3 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,550
Shot Chart Detail,22501110,29,201142,Kevin Durant,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20260401,HOU,MIL,2250111029,1260,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1631172,1.0,C,Helper,-0.1342911699257233,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,29
Shot Chart Detail,22501110,35,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260401,HOU,MIL,2250111035,1480,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Smith Jr. 3' Cutting Dunk Shot (2 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.3681889479149094,1642263.0,35
Shot Chart Detail,22501110,49,201142,Kevin Durant,1610612745,Houston Rockets,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20260401,HOU,MIL,2250111049,2070,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Durant 11' Turnaround Fadeaway (4 PTS) (Smith Jr. 2 AST),SF,Shot Creator,2.005562891349628,1631095.0,49
Shot Chart Detail,22501110,133,203991,Clint Capela,1610612745,Houston Rockets,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110133,5420,0,201142|203991|1628988|1631106|1641708,0.0,REG,2026,1631172|1631250,12.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,133
Shot Chart Detail,22501110,196,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,0,20260401,HOU,MIL,22501110196,8970,0,1628988|1630256|1630578|1631095|1641708,0.0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,MISS Thompson 20' Jump Shot,PG,Shot Creator,0.6769084998726045,,196
Shot Chart Detail,22501110,263,1629006,Josh Okogie,1610612745,Houston Rockets,2,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110263,11610,0,201142|1629006|1631106|1641708|1642263,0.0,REG,2026,1631172,11.0,C,Helper,-0.1342911699257233,Okogie Tip Dunk Shot (5 PTS),SG,Stationary Shooter,-1.5012598257107062,,263
Shot Chart Detail,22501110,288,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110288,13190,0,201142|1629006|1630578|1641708|1642263,0.0,REG,2026,1631260|1631172,12.0,,,,,C,Shot Creator,0.7778744325792816,,288
Shot Chart Detail,22501110,292,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110292,13610,0,201142|1629006|1630578|1641708|1642263,0.0,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Thompson Tip Layup Shot (8 PTS),PG,Shot Creator,0.6769084998726045,,292
Shot Chart Detail,22501110,322,201142,Kevin Durant,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20260401,HOU,MIL,22501110322,15560,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1631172,13.0,C,Helper,-0.1342911699257233,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,322
Shot Chart Detail,22501110,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20260401,HOU,MIL,22501110351,17580,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1631172,17.0,C,Helper,-0.1342911699257233,Smith Jr. 3PT Jump Shot (7 PTS) (Durant 6 AST),PF,Movement Shooter,-0.3681889479149094,201142.0,351
Shot Chart Detail,22501110,358,1631106,Tari Eason,1610612745,Houston Rockets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20260401,HOU,MIL,22501110358,17830,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1631172,17.0,C,Helper,-0.1342911699257233,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,358
Shot Chart Detail,22501110,368,203991,Clint Capela,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20260401,HOU,MIL,22501110368,18600,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1631172,17.0,C,Helper,-0.1342911699257233,MISS Capela 3' Driving Finger Roll Layup,C,Roll + Cut Big,-1.0932945654579798,,368
Shot Chart Detail,22501110,373,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20260401,HOU,MIL,22501110373,18900,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1631172,16.0,C,Helper,-0.1342911699257233,MISS Sheppard 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,373
Shot Chart Detail,22501110,504,1631106,Tari Eason,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20260401,HOU,MIL,22501110504,24920,0,201142|1629006|1631106|1641708|1642263,0.0,REG,2026,1631172,11.0,C,Helper,-0.1342911699257233,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,504
Shot Chart Detail,22501126,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20260403,MIL,BOS,2250112636,1340,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,Tatum 26' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Shot Creator,2.95509300831926,1628401.0,36
Shot Chart Detail,22501126,53,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20260403,MIL,BOS,2250112653,2130,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1631172,13.0,C,Helper,-0.1342911699257233,Hauser 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Off Screen Shooter,0.597256437624363,1627759.0,53
Shot Chart Detail,22501126,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260403,MIL,BOS,22501126125,5330,0,1627759|1629674|1630202|1630573|1631248,0.0,REG,2026,1631172,16.0,C,Helper,-0.1342911699257233,MISS Brown 2' Running Layup,SF,Shot Creator,2.078095376934286,,125
Shot Chart Detail,22501126,162,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20260403,MIL,BOS,22501126162,6680,0,1628369|1628401|1630202|1630568|1631248,0.0,REG,2026,1631172,21.0,C,Helper,-0.1342911699257233,Tatum 6' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,2.95509300831926,,162
Shot Chart Detail,22501126,167,1628401,Derrick White,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20260403,MIL,BOS,22501126167,6920,0,1628369|1628401|1630202|1630568|1631248,0.0,REG,2026,1631172|1627752,19.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,167
Shot Chart Detail,22501126,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260403,MIL,BOS,22501126293,12840,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1631172,19.0,C,Helper,-0.1342911699257233,Turner BLOCK (2 BLK),PF,Shot Creator,2.95509300831926,,293
Shot Chart Detail,22501126,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20260403,MIL,BOS,22501126306,13320,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1631172,21.0,C,Helper,-0.1342911699257233,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.95509300831926,,306
Shot Chart Detail,22501126,310,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260403,MIL,BOS,22501126310,13530,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1631172,23.0,C,Helper,-0.1342911699257233,Hauser 2' Running Reverse Layup (11 PTS) (Tatum 8 AST),PF,Off Screen Shooter,0.597256437624363,1628369.0,310
Shot Chart Detail,22501135,9,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20260405,MIL,MEM,225011359,260,0,1641707|1641712|1641765|1642383|1643253,0,REG,2026,1631172,0.0,C,Helper,-0.1342911699257233,MISS Prosper 27' 3PT Jump Shot,PF,Stretch Big,-1.0496051448241015,,9
Shot Chart Detail,22501135,18,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20260405,MIL,MEM,2250113518,760,0,1641707|1641712|1641765|1642383|1643253,0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,18
Shot Chart Detail,22501135,36,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260405,MIL,MEM,2250113536,1690,0,1641707|1641712|1641765|1642383|1643253,1,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,Prosper Driving Layup (2 PTS) (Clayton Jr. 1 AST),PF,Stretch Big,-1.0496051448241015,1642383.0,36
Shot Chart Detail,22501135,90,1631351,Lucas Williamson,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20260405,MIL,MEM,2250113590,3680,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631172,-5.0,C,Helper,-0.1342911699257233,MISS Williamson 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.0463594950273247,,90
Shot Chart Detail,22501135,298,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20260405,MIL,MEM,22501135298,12630,0,201959|1631351|1641712|1641727|1643253,0,REG,2026,1631172,-16.0,C,Helper,-0.1342911699257233,MISS Rupert 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,298
Shot Chart Detail,22501135,334,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20260405,MIL,MEM,22501135334,14100,0,201959|1631351|1641712|1641727|1643253,0,REG,2026,1631172,-6.0,C,Helper,-0.1342911699257233,MISS Rupert 28' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,334
Shot Chart Detail,22501135,444,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260405,MIL,MEM,22501135444,18810,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631172,-9.0,C,Helper,-0.1342911699257233,MISS Rupert 4' Turnaround Fadeaway Bank Jump Shot,SG,Stationary Shooter,-2.6718249890965104,,444
Shot Chart Detail,22501135,594,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260405,MIL,MEM,22501135594,25550,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631172|1627752,-11.0,,,,,SG,Stationary Shooter,-1.7777343116387476,,594
Shot Chart Detail,22501135,651,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20260405,MIL,MEM,22501135651,27900,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631172,-16.0,C,Helper,-0.1342911699257233,MISS Whitehead 2' Driving Dunk,SF,Movement Shooter,-0.4069601455427608,,651
Shot Chart Detail,22501150,34,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260407,BKN,MIL,2250115034,1980,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Saraf 1' Driving Layup (2 PTS),SG,Slasher,-2.987363967663188,,34
Shot Chart Detail,22501150,157,1630623,Tyson Etienne,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20260407,BKN,MIL,22501150157,7940,0,1630592|1630623|1642849|1642962|1643052,1,REG,2026,1631172,4.0,C,Helper,-0.1342911699257233,Etienne 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Movement Shooter,-0.1741994734927075,1643052.0,157
Shot Chart Detail,22501150,227,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20260407,BKN,MIL,22501150227,11210,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,227
Shot Chart Detail,22501150,234,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260407,BKN,MIL,22501150234,11480,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,MISS Liddell 4' Running Layup,PF,Movement Shooter,-1.3866032098310423,,234
Shot Chart Detail,22501150,314,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20260407,BKN,MIL,22501150314,15190,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,6.0,C,Helper,-0.1342911699257233,MISS Saraf 25' 3PT Jump Shot,SG,Slasher,-2.987363967663188,,314
Shot Chart Detail,22501150,330,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260407,BKN,MIL,22501150330,16120,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,10.0,C,Helper,-0.1342911699257233,Smith 5' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,330
Shot Chart Detail,22501150,340,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20260407,BKN,MIL,22501150340,16880,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,10.0,C,Helper,-0.1342911699257233,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,340
Shot Chart Detail,22501150,517,1630286,Trevon Scott,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260407,BKN,MIL,22501150517,24960,0,1630286|1630592|1630623|1642879|1642962,0,REG,2026,1631172,8.0,C,Helper,-0.1342911699257233,MISS Scott 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.0169154376734442,,517
Shot Chart Detail,22501150,558,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20260407,BKN,MIL,22501150558,27190,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,4.0,,,,,SG,Movement Shooter,-3.335851201085983,,558
Shot Chart Detail,22501150,562,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20260407,BKN,MIL,22501150562,27560,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,1.0,,,,,SG,Movement Shooter,-3.335851201085983,,562
Shot Chart Detail,22501150,573,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260407,BKN,MIL,22501150573,28210,0,1630286|1630623|1641869|1642879|1642962,1,REG,2026,1631172,5.0,C,Helper,-0.1342911699257233,Powell Layup (11 PTS) (Etienne 3 AST),SG,Movement Shooter,-3.335851201085983,1630623.0,573
Shot Chart Detail,22501160,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260408,DET,MIL,2250116032,1320,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631172|1631157|1631260,-1.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,1630595.0,32
Shot Chart Detail,22501160,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260408,DET,MIL,2250116045,2220,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631172,1.0,C,Helper,-0.1342911699257233,Cunningham 2' Running Alley Oop Dunk Shot (4 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,45
Shot Chart Detail,22501160,72,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20260408,DET,MIL,2250116072,3240,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1631172,2.0,C,Helper,-0.1342911699257233,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,72
Shot Chart Detail,22501160,148,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20260408,DET,MIL,22501160148,6470,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1631172,3.0,C,Helper,-0.1342911699257233,Holland II 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Stationary Shooter,-1.5994762426107985,1627747.0,148
Shot Chart Detail,22501160,207,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20260408,DET,MIL,22501160207,8300,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1631172,7.0,C,Helper,-0.1342911699257233,MISS Holland II 5' Cutting Layup Shot,SF,Stationary Shooter,-1.5994762426107985,,207
Shot Chart Detail,22501160,231,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20260408,DET,MIL,22501160231,9280,0,1627747|1629750|1631105|1641842|1642450,1,REG,2026,1631172,14.0,C,Helper,-0.1342911699257233,Jenkins 3PT Jump Shot (7 PTS) (LeVert 3 AST),PG,Primary Ball Handler,0.1482044626915737,1627747.0,231
Shot Chart Detail,22501160,235,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260408,DET,MIL,22501160235,9420,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1631172,16.0,C,Helper,-0.1342911699257233,Holland II 1' Running Dunk (7 PTS),SF,Stationary Shooter,-1.5994762426107985,,235
