GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501215,566,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251212,GSW,MIN,22501215566,23090,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,Dillingham 4' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,-1.4766573426386265,,566
Shot Chart Detail,22501215,635,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20251212,GSW,MIN,22501215635,26020,0,203497|203944|1628978|1630183|1630545,0,REG,2026,202710,7.0,SF,Helper,-0.1686306645035636,MISS Shannon Jr. 10' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.430348775350802,,635
Shot Chart Detail,22501215,684,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,1,20251212,GSW,MIN,22501215684,27720,0,203497|203944|1628978|1629675|1630183,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,DiVincenzo 28' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.0084799932456336,,684
Shot Chart Detail,22501221,254,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20251214,POR,GSW,22501221254,10190,0,1629057|1630166|1631101|1631126|1641739,0,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,MISS Avdija 3' Driving Layup,SF,Shot Creator,2.337015133935445,,254
Shot Chart Detail,22501221,274,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20251214,POR,GSW,22501221274,10980,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,202710|1629001,3.0,,,,,SF,Shot Creator,2.337015133935445,,274
Shot Chart Detail,22501221,278,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251214,POR,GSW,22501221278,11000,0,1629057|1630166|1631200|1631321|1641739,1,REG,2026,202710,5.0,SF,Helper,-0.1686306645035636,Avdija 2' Driving Layup (12 PTS) (Camara 3 AST),SF,Shot Creator,2.337015133935445,1641739.0,278
Shot Chart Detail,22501221,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20251214,POR,GSW,22501221328,12640,0,203924|1630166|1631101|1631200|1642270,1,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,Grant 25' 3PT Jump Shot (11 PTS) (Avdija 5 AST),PF,Shot Creator,0.4564629897754861,1630166.0,328
Shot Chart Detail,22501221,332,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20251214,POR,GSW,22501221332,13020,0,203924|1630166|1631101|1631200|1642270,0,REG,2026,202710,3.0,SF,Helper,-0.1686306645035636,MISS Avdija 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.337015133935445,,332
Shot Chart Detail,22501221,339,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,1,20251214,POR,GSW,22501221339,13220,0,203924|1630166|1631101|1631200|1642270,0,REG,2026,202710,4.0,SF,Helper,-0.1686306645035636,Sharpe 16' Turnaround Fadeaway (15 PTS),SG,Shot Creator,0.233536463461382,,339
Shot Chart Detail,22501221,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20251214,POR,GSW,22501221358,14090,0,203924|1630166|1631101|1631200|1642270,0,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.337015133935445,,358
Shot Chart Detail,22501221,488,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20251214,POR,GSW,22501221488,18870,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,202710,-3.0,SF,Helper,-0.1686306645035636,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.4564629897754861,,488
Shot Chart Detail,22501221,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20251214,POR,GSW,22501221515,19980,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,202710,-1.0,SF,Helper,-0.1686306645035636,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4564629897754861,,515
Shot Chart Detail,22501221,522,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20251214,POR,GSW,22501221522,20060,0,1629057|1630166|1631126|1631200|1631321,1,REG,2026,202710,1.0,SF,Helper,-0.1686306645035636,Avdija 7' Driving Finger Roll Layup (19 PTS) (Love 3 AST),SF,Shot Creator,2.337015133935445,1631126.0,522
Shot Chart Detail,22501221,548,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,205,1,0,20251214,POR,GSW,22501221548,20670,0,1630166|1631126|1631200|1631321|1641712,0,REG,2026,202710|1627741,1.0,,,,,SG,Shot Creator,-0.1082526169582366,,548
Shot Chart Detail,22501221,630,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20251214,POR,GSW,22501221630,24360,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,202710,2.0,SF,Helper,-0.1686306645035636,Sharpe 3' Driving Layup (33 PTS),SG,Shot Creator,0.233536463461382,,630
Shot Chart Detail,22501221,712,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20251214,POR,GSW,22501221712,28090,0,203924|1630166|1631101|1631321|1641739,1,REG,2026,202710|1629001,0.0,,,,,PF,Shot Creator,0.4564629897754861,1630166.0,712
