GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500300,92,1628997,Caleb Martin,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20251129,LAC,DAL,2250030092,4470,0,1628997|1630314|1630619|1631108|1642843,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS Martin 3' Driving Layup,SF,Stationary Shooter,-2.4293840492609178,,92
Shot Chart Detail,22500300,334,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20251129,LAC,DAL,22500300334,14030,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1628381|1627739|201935,-5.0,,,,,SF,Shot Creator,0.0256081275670615,,334
Shot Chart Detail,22500300,352,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20251129,LAC,DAL,22500300352,14700,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.2741880226412774,,352
Shot Chart Detail,22500300,367,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20251129,LAC,DAL,22500300367,15590,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,Nembhard 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.5606617668390266,,367
Shot Chart Detail,22500300,406,1630619,Moussa Cisse,1610612742,Dallas Mavericks,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20251129,LAC,DAL,22500300406,17840,0,1628997|1630619|1631108|1642843|1642948,1,REG,2026,202695|1627739,2.0,,,,,C,Roll + Cut Big,-1.964142388408869,1642843.0,406
Shot Chart Detail,22500300,593,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,0,20251129,LAC,DAL,22500300593,25240,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,1.085618488570527,,593
Shot Chart Detail,22500300,619,202691,Klay Thompson,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20251129,LAC,DAL,22500300619,26380,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Thompson 28' 3PT Jump Shot (19 PTS) (Williams 7 AST),SF,Off Screen Shooter,0.056572339976403,1630314.0,619
Shot Chart Detail,22500300,631,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251129,LAC,DAL,22500300631,26990,0,202691|203939|1630230|1630314|1642843,0,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,MISS Williams 3PT Jump Shot,PG,Shot Creator,1.085618488570527,,631
Shot Chart Detail,22500300,645,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,1,20251129,LAC,DAL,22500300645,27680,0,202691|203939|1630230|1630314|1642843,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Thompson 28' 3PT Jump Shot (22 PTS) (Powell 3 AST),SF,Off Screen Shooter,0.056572339976403,203939.0,645
Shot Chart Detail,22500313,255,1626181,Norman Powell,1610612748,Miami Heat,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,1,20251201,MIA,LAC,22500313255,10470,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Powell 28' 3PT Pullup Jump Shot (5 PTS) (Mitchell 4 AST),SG,Shot Creator,1.0144099691266435,1630558.0,255
Shot Chart Detail,22500313,572,1629639,Tyler Herro,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20251201,MIA,LAC,22500313572,23670,0,1629639|1630696|1631170|1631323|1642276,1,REG,2026,1627739,27.0,PG,Point of Attack,1.8681561668567064,Herro 26' 3PT Jump Shot (19 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,0.8898048185096417,1631170.0,572
Shot Chart Detail,22500313,605,1626181,Norman Powell,1610612748,Miami Heat,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,1,20251201,MIA,LAC,22500313605,25180,0,203952|1626181|1628389|1630558|1631323,1,REG,2026,1627739|1627826,20.0,,,,,SG,Shot Creator,1.0144099691266435,1630558.0,605
Shot Chart Detail,22500313,620,1631323,Simone Fontecchio,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20251201,MIA,LAC,22500313620,26080,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1627739,17.0,PG,Point of Attack,1.8681561668567064,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.6786637604857008,,620
Shot Chart Detail,22500327,20,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20251203,ATL,LAC,2250032720,1220,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.7057974394810034,,20
Shot Chart Detail,22500327,189,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20251203,ATL,LAC,22500327189,8890,0,1628379|1629638|1630168|1630700|1642258,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.7205223990530236,,189
Shot Chart Detail,22500327,200,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20251203,ATL,LAC,22500327200,9600,0,1628379|1629638|1630168|1630700|1642258,1,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.7057974394810034,1630700.0,200
Shot Chart Detail,22500327,204,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251203,ATL,LAC,22500327204,9840,0,1628379|1629638|1630168|1630700|1642258,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,Daniels 3' Driving Floating Bank Jump Shot (6 PTS),SG,Athletic Finisher,0.0833195435746041,,204
Shot Chart Detail,22500327,335,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20251203,ATL,LAC,22500327335,14560,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1627739,-14.0,PG,Point of Attack,1.8681561668567064,MISS Okongwu 9' Driving Floating Jump Shot,C,Stationary Shooter,-0.7205223990530236,,335
Shot Chart Detail,22500327,343,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20251203,ATL,LAC,22500327343,15050,0,1629638|1630168|1630700|1631243|1642258,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.8681561668567064,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.7057974394810034,,343
Shot Chart Detail,22500327,363,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20251203,ATL,LAC,22500327363,16170,0,1628379|1629638|1630168|1630700|1642854,0,REG,2026,1627739,-19.0,PG,Point of Attack,1.8681561668567064,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7057974394810034,,363
Shot Chart Detail,22500327,391,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20251203,ATL,LAC,22500327391,17540,0,1628379|1629638|1630168|1630700|1642854,0,REG,2026,1627739,-18.0,PG,Point of Attack,1.8681561668567064,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.7057974394810034,,391
Shot Chart Detail,22500327,419,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20251203,ATL,LAC,22500327419,19040,0,1628379|1629638|1630168|1630700|1642854,1,REG,2026,1627739,-15.0,PG,Point of Attack,1.8681561668567064,Kennard 26' 3PT Jump Shot (9 PTS) (Okongwu 5 AST),SG,Off Screen Shooter,-1.174115226021817,1630168.0,419
Shot Chart Detail,22500327,536,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20251203,ATL,LAC,22500327536,24190,0,1629638|1630168|1630700|1630811|1642258,0,REG,2026,1627739,-25.0,PG,Point of Attack,1.8681561668567064,MISS Wallace 3PT Jump Shot,PG,Shot Creator,-1.082839379990477,,536
Shot Chart Detail,22500327,544,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20251203,ATL,LAC,22500327544,24520,0,1629638|1630168|1630700|1630811|1642258,0,REG,2026,1627739,-25.0,PG,Point of Attack,1.8681561668567064,MISS Okongwu 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.7205223990530236,,544
Shot Chart Detail,22500327,582,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20251203,ATL,LAC,22500327582,26210,0,1628379|1630811|1631216|1642258|1642854,0,REG,2026,1627739,-20.0,PG,Point of Attack,1.8681561668567064,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.174115226021817,,582
Shot Chart Detail,22500327,596,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20251203,ATL,LAC,22500327596,27030,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1627739,-21.0,PG,Point of Attack,1.8681561668567064,MISS Wallace 13' Pullup Jump Shot,PG,Shot Creator,-1.082839379990477,,596
Shot Chart Detail,22500347,26,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20251205,MEM,LAC,2250034726,1480,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3137821764621026,,26
Shot Chart Detail,22500347,35,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20251205,MEM,LAC,2250034735,2140,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,Coward 4' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.6492745193757486,,35
Shot Chart Detail,22500347,69,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20251205,MEM,LAC,2250034769,3650,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.8681561668567064,Spencer 10' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.269573493043919,,69
Shot Chart Detail,22500347,348,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251205,MEM,LAC,22500347348,16890,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1627739,2.0,PG,Point of Attack,1.8681561668567064,Wells 2' Running Dunk (9 PTS) (Coward 4 AST),SG,Movement Shooter,-0.5816251917411521,1642907.0,348
Shot Chart Detail,22500347,380,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20251205,MEM,LAC,22500347380,18390,0,1630583|1641744|1642285|1642377|1642907,0,REG,2026,1627739,8.0,PG,Point of Attack,1.8681561668567064,MISS Coward 24' 3PT Jump Shot,SG,Movement Shooter,-0.6492745193757486,,380
Shot Chart Detail,22500355,41,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251206,MIN,LAC,2250035541,2440,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,Randle 3' Turnaround Bank Shot (2 PTS),PF,Shot Creator,1.3963859050042433,,41
Shot Chart Detail,22500355,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20251206,MIN,LAC,2250035543,2750,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Edwards 12' Pullup Jump Shot,SG,Shot Creator,2.622980053570716,,43
Shot Chart Detail,22500355,53,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251206,MIN,LAC,2250035553,2950,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627739|1627826,-7.0,,,,,SG,Movement Shooter,-0.027507699846426,1630162.0,53
Shot Chart Detail,22500355,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20251206,MIN,LAC,2250035557,3290,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.8681561668567064,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.3963859050042433,,57
Shot Chart Detail,22500355,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,20251206,MIN,LAC,2250035561,3570,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,McDaniels 11' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-1.4961137564455047,,61
Shot Chart Detail,22500355,199,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251206,MIN,LAC,22500355199,9720,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1627739|1627826,-12.0,,,,,SG,Stationary Shooter,-1.3071408310753552,,199
Shot Chart Detail,22500355,252,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20251206,MIN,LAC,22500355252,12600,0,203497|203944|1630162|1630183|1642265,0,REG,2026,1627739,-14.0,PG,Point of Attack,1.8681561668567064,Randle 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,1.3963859050042433,,252
Shot Chart Detail,22500355,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20251206,MIN,LAC,22500355321,15300,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1627739,-13.0,PG,Point of Attack,1.8681561668567064,MISS Edwards 11' Fadeaway Jumper,SG,Shot Creator,2.622980053570716,,321
Shot Chart Detail,22500355,363,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251206,MIN,LAC,22500355363,17550,0,203497|203944|1628978|1630162|1630183,1,REG,2026,201935|1627739,-5.0,,,,,PF,Athletic Finisher,-1.4961137564455047,1628978.0,363
Shot Chart Detail,22500355,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20251206,MIN,LAC,22500355505,23210,0,201144|203944|1629675|1630183|1641740,1,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,Reid 26' 3PT Jump Shot (8 PTS) (Randle 5 AST),C,Movement Shooter,0.0688313848039098,203944.0,505
Shot Chart Detail,22500355,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20251206,MIN,LAC,22500355584,26830,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627739,7.0,PG,Point of Attack,1.8681561668567064,MISS Edwards 5' Driving Floating Bank Jump Shot,SG,Shot Creator,2.622980053570716,,584
Shot Chart Detail,22500355,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20251206,MIN,LAC,22500355597,27330,0,203497|203944|1629675|1630162|1630183,0,REG,2026,1627739,5.0,PG,Point of Attack,1.8681561668567064,MISS Edwards 12' Pullup Jump Shot,SG,Shot Creator,2.622980053570716,,597
Shot Chart Detail,22500355,629,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20251206,MIN,LAC,22500355629,28590,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1627739,0.0,PG,Point of Attack,1.8681561668567064,MISS McDaniels 19' Pullup Jump Shot,PF,Athletic Finisher,-1.4961137564455047,,629
Shot Chart Detail,22500369,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20251218,OKC,LAC,2250036915,720,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1627739|203992,-2.0,,,,,PF,Shot Creator,1.3802603458846063,1629652.0,15
Shot Chart Detail,22500369,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251218,OKC,LAC,2250036919,1050,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,5.4770340938795465,,19
Shot Chart Detail,22500369,40,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20251218,OKC,LAC,2250036940,2030,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.8681561668567064,MISS Wallace 7' Driving Layup,SG,Secondary Ball Handler,-0.5024470188420572,,40
Shot Chart Detail,22500369,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20251218,OKC,LAC,2250036988,4060,0,1627936|1628983|1629652|1630198|1641717,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8681561668567064,MISS Dort 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.4041127749056626,,88
Shot Chart Detail,22500369,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251218,OKC,LAC,2250036994,4360,0,1627936|1628983|1629652|1630198|1642349,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8681561668567064,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.4041127749056626,,94
Shot Chart Detail,22500369,167,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,0,20251218,OKC,LAC,22500369167,6700,0,1628983|1630198|1630598|1642349|1642382,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8681561668567064,MISS Gilgeous-Alexander 17' Pullup Jump Shot,PG,Shot Creator,5.4770340938795465,,167
Shot Chart Detail,22500369,226,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20251218,OKC,LAC,22500369226,9310,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1628381|1627739,-5.0,,,,,SG,Shot Creator,1.074309956386356,,226
Shot Chart Detail,22500369,228,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251218,OKC,LAC,22500369228,9330,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,Mitchell 2' Tip Layup Shot (5 PTS),SG,Shot Creator,1.074309956386356,,228
Shot Chart Detail,22500369,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20251218,OKC,LAC,22500369248,10540,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1627826|1627739,4.0,,,,,PF,Shot Creator,1.3802603458846063,,248
Shot Chart Detail,22500369,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251218,OKC,LAC,22500369264,11310,0,1627936|1630598|1631096|1631114|1642349,1,REG,2026,1642920|1627739,7.0,,,,,SG,Shot Creator,1.306840338243448,1642349.0,264
