GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500998,115,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20260317,SAC,SAS,22500998115,5950,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,MISS Clifford 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.6733252530007734,,115
Shot Chart Detail,22500998,120,203926,Doug McDermott,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20260317,SAC,SAS,22500998120,6140,0,201942|203926|1631342|1642363|1642928,1,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,McDermott 25' 3PT Jump Shot (6 PTS) (Clifford 3 AST),SF,Off Screen Shooter,-0.8240105889489201,1642363.0,120
Shot Chart Detail,22500998,129,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20260317,SAC,SAS,22500998129,6650,0,201942|203926|1631342|1642363|1642928,1,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,Plowden 9' Step Back Jump Shot (2 PTS) (McDermott 1 AST),SG,Movement Shooter,-1.0772864253647083,203926.0,129
Shot Chart Detail,22500998,483,1630165,Killian Hayes,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20260317,SAC,SAS,22500998483,23100,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1628436|1642844,-36.0,,,,,PG,Primary Ball Handler,-0.6168164566039888,,483
Shot Chart Detail,22501013,65,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,195,1,0,20260319,SAS,PHX,2250101365,4360,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.7690755065862582,MISS Goodwin 23' Step Back Jump Shot,PG,Movement Shooter,0.8663848642507767,,65
Shot Chart Detail,22501013,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,177,1,0,20260319,SAS,PHX,22501013133,7200,0,1626164|1630224|1631123|1631221|1642345,0,REG,2026,1642844|1642868,2.0,,,,,SG,Shot Creator,2.3950848511023373,,133
Shot Chart Detail,22501013,235,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,0,20260319,SAS,PHX,22501013235,11160,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1642844,3.0,SG,Point of Attack,0.7690755065862582,MISS Green 21' Step Back Jump Shot,SG,Shot Creator,0.9342689510073056,,235
Shot Chart Detail,22501013,370,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20260319,SAS,PHX,22501013370,17050,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1642844,6.0,SG,Point of Attack,0.7690755065862582,MISS Gillespie 15' Step Back Jump Shot,PG,Primary Ball Handler,0.690181214224052,,370
Shot Chart Detail,22501013,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20260319,SAS,PHX,22501013434,19100,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,MISS Booker 2' Running Layup,SG,Shot Creator,2.3950848511023373,,434
Shot Chart Detail,22501013,449,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20260319,SAS,PHX,22501013449,19480,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7690755065862582,MISS Bouyea 16' Step Back Jump Shot,PG,Shot Creator,-0.3573005877189948,,449
Shot Chart Detail,22501013,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260319,SAS,PHX,22501013479,20590,0,1626164|1631221|1642346|1642853|1642863,1,REG,2026,1642844,5.0,SG,Point of Attack,0.7690755065862582,Booker 2' Running Finger Roll Layup (17 PTS) (Gillespie 4 AST),SG,Shot Creator,2.3950848511023373,1631221.0,479
Shot Chart Detail,22501013,592,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20260319,SAS,PHX,22501013592,25270,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1642844|1630577,7.0,,,,,PG,Movement Shooter,0.8663848642507767,,592
Shot Chart Detail,22501013,652,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20260319,SAS,PHX,22501013652,27040,0,1626164|1630692|1631221|1642345|1642853,0,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.8663848642507767,,652
Shot Chart Detail,22501013,655,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20260319,SAS,PHX,22501013655,27330,0,1626164|1630692|1631221|1642345|1642853,0,REG,2026,1642844,2.0,SG,Point of Attack,0.7690755065862582,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.8663848642507767,,655
Shot Chart Detail,22501028,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260321,SAS,IND,2250102822,1140,0,1627783|1629614|1630174|1631245|1641716,1,REG,2026,203084|1642844,-1.0,,,,,PG,Primary Ball Handler,1.2461825092931993,1631245.0,22
Shot Chart Detail,22501028,31,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260321,SAS,IND,2250102831,1500,0,1627783|1629614|1630174|1631245|1641716,1,REG,2026,1642844|1641705,-3.0,,,,,PF,Movement Shooter,-1.053466525496686,1629614.0,31
Shot Chart Detail,22501028,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260321,SAS,IND,2250102851,2750,0,1627783|1629614|1630174|1631245|1641716,1,REG,2026,1642844,-9.0,SG,Point of Attack,0.7690755065862582,Siakam 1' Cutting Layup Shot (2 PTS) (Nembhard 2 AST),PF,Shot Creator,1.878792662706882,1629614.0,51
Shot Chart Detail,22501028,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20260321,SAS,IND,22501028274,11570,0,204456|1627783|1630643|1641738|1641767,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7690755065862582,MISS McConnell 1' Driving Reverse Layup,PG,Slasher,0.6501030641061607,,274
Shot Chart Detail,22501028,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260321,SAS,IND,22501028333,14560,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1642844,-11.0,SG,Point of Attack,0.7690755065862582,Nembhard 2' Driving Finger Roll Layup (12 PTS) (Walker 3 AST),PG,Primary Ball Handler,1.2461825092931993,1641716.0,333
Shot Chart Detail,22501028,474,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260321,SAS,IND,22501028474,20820,0,204456|1630167|1630174|1630695|1641738,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7690755065862582,MISS Nesmith 3PT Jump Shot,SF,Off Screen Shooter,-0.0680910022737959,,474
Shot Chart Detail,22501028,484,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260321,SAS,IND,22501028484,21180,0,204456|1630167|1630174|1630695|1641738,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,Toppin 1' Running Layup (10 PTS) (McConnell 8 AST),PF,Movement Shooter,0.5409501479182284,204456.0,484
Shot Chart Detail,22501028,589,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20260321,SAS,IND,22501028589,24670,0,1627783|1629614|1630167|1630174|1641716,1,REG,2026,1642844,-17.0,SG,Point of Attack,0.7690755065862582,Walker 25' 3PT Jump Shot (18 PTS) (Toppin 4 AST),PF,Movement Shooter,-1.053466525496686,1630167.0,589
Shot Chart Detail,22501041,79,1630558,Davion Mitchell,1610612748,Miami Heat,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20260323,MIA,SAS,2250104179,3610,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,MISS Mitchell 5' Driving Finger Roll Layup,PG,Shot Creator,-0.7132886467850779,,79
Shot Chart Detail,22501041,114,1629639,Tyler Herro,1610612748,Miami Heat,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20260323,MIA,SAS,22501041114,4510,0,1626181|1629639|1630558|1631170|1642276,1,REG,2026,1642844,-3.0,SG,Point of Attack,0.7690755065862582,Herro 9' Driving Floating Jump Shot (8 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,0.8869615417817343,1631170.0,114
Shot Chart Detail,22501041,129,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260323,MIA,SAS,22501041129,5180,0,1626181|1629639|1631170|1642276|1642857,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.7690755065862582,MISS Jaquez Jr. 1' Running Finger Roll Layup,SF,Shot Creator,-0.6029051593345296,,129
Shot Chart Detail,22501041,164,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,20260323,MIA,SAS,22501041164,6870,0,1626181|1628389|1631170|1642276|1642857,1,REG,2026,1642844,-4.0,SG,Point of Attack,0.7690755065862582,Jakucionis 3PT Running Jump Shot (6 PTS) (Adebayo 2 AST),PG,Shot Creator,-0.9231550425481768,1628389.0,164
Shot Chart Detail,22501041,172,1626181,Norman Powell,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20260323,MIA,SAS,22501041172,7200,0,1626181|1628389|1629639|1631170|1642857,0,REG,2026,1642844,-7.0,SG,Point of Attack,0.7690755065862582,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.010953464674688,,172
Shot Chart Detail,22501041,314,1629639,Tyler Herro,1610612748,Miami Heat,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20260323,MIA,SAS,22501041314,12000,0,1626181|1628389|1629639|1630558|1641796,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,MISS Herro 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.8869615417817343,,314
Shot Chart Detail,22501041,320,1629639,Tyler Herro,1610612748,Miami Heat,2,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20260323,MIA,SAS,22501041320,12520,0,1626181|1628389|1629639|1630558|1641796,0,REG,2026,1642844,-13.0,SG,Point of Attack,0.7690755065862582,Herro 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,0.8869615417817343,,320
Shot Chart Detail,22501041,504,1626181,Norman Powell,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20260323,MIA,SAS,22501041504,20360,0,1626181|1628389|1629639|1631170|1642066,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,1.010953464674688,,504
Shot Chart Detail,22501041,539,1626181,Norman Powell,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20260323,MIA,SAS,22501041539,20930,0,1626181|1631170|1642066|1642276|1642857,0,REG,2026,1642844,-29.0,SG,Point of Attack,0.7690755065862582,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,1.010953464674688,,539
Shot Chart Detail,22501041,660,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20260323,MIA,SAS,22501041660,26010,0,1626181|1631323|1642066|1642276|1642857,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,MISS Jakucionis 13' Pullup Jump Shot,PG,Shot Creator,-0.9231550425481768,,660
Shot Chart Detail,22501041,665,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260323,MIA,SAS,22501041665,26100,0,1626181|1631323|1642066|1642276|1642857,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,MISS Jakucionis 2' Floating Jump Shot,PG,Shot Creator,-0.9231550425481768,,665
Shot Chart Detail,22501041,670,1626181,Norman Powell,1610612748,Miami Heat,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20260323,MIA,SAS,22501041670,26230,0,1626181|1631323|1642066|1642276|1642857,0,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,Powell 25' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.010953464674688,,670
Shot Chart Detail,22501056,493,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,20260325,MEM,SAS,22501056493,20650,0,1631174|1641713|1641765|1642285|1642383,0,REG,2026,1642844,-34.0,SG,Point of Attack,0.7690755065862582,MISS Jackson 12' Fadeaway Jumper,PF,Shot Creator,-0.6810174355366693,,493
Shot Chart Detail,22501056,502,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260325,MEM,SAS,22501056502,20920,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1630577|1642844,-34.0,,,,,SG,Movement Shooter,-0.6462102487948778,,502
Shot Chart Detail,22501056,507,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20260325,MEM,SAS,22501056507,21080,0,201959|1641713|1641765|1642383|1642907,0,REG,2026,1641705|1642844,-34.0,,,,,PG,Primary Ball Handler,-1.1841615013554982,,507
Shot Chart Detail,22501076,131,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20260328,MIL,SAS,22501076131,6430,0,1627752|1630579|1631157|1631250|1631260,0,REG,2026,1642844,-9.0,SG,Point of Attack,0.7690755065862582,Rollins 14' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.4857203446916748,,131
Shot Chart Detail,22501076,285,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,1,20260328,MIL,SAS,22501076285,13390,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1642844,-26.0,SG,Point of Attack,0.7690755065862582,Trent Jr. 14' Driving Floating Jump Shot (8 PTS) (Nance 1 AST),SG,Movement Shooter,-1.677438119661234,1631250.0,285
Shot Chart Detail,22501076,290,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20260328,MIL,SAS,22501076290,13700,0,1629018|1630579|1631172|1631250|1631260,1,REG,2026,1642844,-25.0,SG,Point of Attack,0.7690755065862582,Green 3PT Jump Shot (3 PTS) (Sims 1 AST),SG,Movement Shooter,-1.2363559477616952,1630579.0,290
Shot Chart Detail,22501076,407,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20260328,MIL,SAS,22501076407,19490,0,1629018|1630579|1631157|1631172|1631250,0,REG,2026,1642844,-20.0,SG,Point of Attack,0.7690755065862582,Trent Jr. 16' Turnaround Fadeaway (18 PTS),SG,Movement Shooter,-1.677438119661234,,407
Shot Chart Detail,22501076,444,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20260328,MIL,SAS,22501076444,21210,0,1626167|1627752|1631172|1631260|1641748,0,REG,2026,1642844,-24.0,SG,Point of Attack,0.7690755065862582,MISS Prince 25' 3PT Running Jump Shot,SF,Movement Shooter,-2.574784844288853,,444
Shot Chart Detail,22501094,123,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260330,SAS,CHI,22501094123,5230,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7690755065862582,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,0.910645921059554,,123
Shot Chart Detail,22501094,132,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,0,20260330,SAS,CHI,22501094132,5930,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7690755065862582,MISS Williams 6' Driving Layup,PF,Stationary Shooter,-2.269288586360167,,132
Shot Chart Detail,22501094,334,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260330,SAS,CHI,22501094334,14260,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1642844,-14.0,SG,Point of Attack,0.7690755065862582,Jones 1' Cutting Finger Roll Layup Shot (9 PTS) (Giddey 5 AST),PG,Slasher,0.910645921059554,1630581.0,334
Shot Chart Detail,22501094,461,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20260330,SAS,CHI,22501094461,19880,0,1627824|1629012|1630172|1630200|1642265,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,Jones 10' Driving Floating Jump Shot (21 PTS) (Yabusele 1 AST),PG,Slasher,0.910645921059554,1627824.0,461
Shot Chart Detail,22501094,472,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20260330,SAS,CHI,22501094472,20360,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1642844,-21.0,SG,Point of Attack,0.7690755065862582,Wembanyama BLOCK (3 BLK),PG,Shot Creator,-1.3818043952436412,,472
Shot Chart Detail,22501094,593,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260330,SAS,CHI,22501094593,24430,0,1630171|1630200|1630581|1631159|1641824,1,REG,2026,1642844,-19.0,SG,Point of Attack,0.7690755065862582,Jones 1' Cutting Layup Shot (23 PTS) (Miller 3 AST),PG,Slasher,0.910645921059554,1631159.0,593
Shot Chart Detail,22501094,626,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20260330,SAS,CHI,22501094626,25910,0,1627824|1630171|1630581|1641824|1642265,1,REG,2026,1630170|1642844,-17.0,,,,,PF,Shot Creator,-0.6554401024885674,1630581.0,626
Shot Chart Detail,22501204,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,1,20251210,LAL,SAS,2250120497,4290,0,203935|1629028|1629029|1629216|1630559,1,REG,2026,1642844,4.0,SG,Point of Attack,0.7690755065862582,Doncic 27' 3PT Running Jump Shot (8 PTS) (Reaves 4 AST),PG,Shot Creator,5.6399021130967055,1630559.0,97
Shot Chart Detail,22501204,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20251210,LAL,SAS,22501204256,10470,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642844,-18.0,SG,Point of Attack,0.7690755065862582,MISS Reaves 5' Jump Shot,SG,Shot Creator,2.163003505831755,,256
Shot Chart Detail,22501204,264,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20251210,LAL,SAS,22501204264,10870,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642844,-18.0,SG,Point of Attack,0.7690755065862582,MISS Smart 4' Running Layup,SG,Movement Shooter,-0.9887282886107402,,264
Shot Chart Detail,22501204,463,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20251210,LAL,SAS,22501204463,18730,0,203935|1629028|1629029|1629216|1630559,0,REG,2026,1642844|1628436,-19.0,,,,,PG,Shot Creator,5.6399021130967055,,463
Shot Chart Detail,22501204,630,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20251210,LAL,SAS,22501204630,25310,0,2544|203935|1629029|1629060|1630559,0,REG,2026,1642844|203084,-17.0,,,,,PG,Shot Creator,5.6399021130967055,,630
Shot Chart Detail,22501204,700,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20251210,LAL,SAS,22501204700,28270,0,203935|1631222|1642261|1642355|1642876,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7690755065862582,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-0.9887282886107402,,700
Shot Chart Detail,22501230,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,1,20251213,OKC,SAS,2250123061,3250,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628436|1642844,10.0,,,,,PG,Shot Creator,5.47860907703789,,61
Shot Chart Detail,22501230,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20251213,OKC,SAS,2250123064,3610,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642844,8.0,SG,Point of Attack,0.7690755065862582,MISS Gilgeous-Alexander 3' Cutting Layup Shot,PG,Shot Creator,5.47860907703789,,64
Shot Chart Detail,22501230,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20251213,OKC,SAS,2250123070,3900,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642844,8.0,SG,Point of Attack,0.7690755065862582,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,5.47860907703789,,70
