GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501117,335,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20260402,GSW,CLE,22501117335,13770,0,201935|1628378|1628386|1629622|1630596,0.0,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,MISS Mitchell 4' Driving Floating Bank Jump Shot,SG,Shot Creator,4.053775427546885,,335
Shot Chart Detail,22501117,392,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20260402,GSW,CLE,22501117392,15760,0,201935|1628378|1628386|1629622|1630596,1.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Strus 27' 3PT Running Jump Shot (11 PTS) (Mobley 3 AST),SF,Movement Shooter,0.1101482591913438,1630596.0,392
Shot Chart Detail,22501117,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20260402,GSW,CLE,22501117411,16530,0,201935|1628378|1628386|1629622|1630596,1.0,REG,2026,1629001,9.0,PG,Point of Attack,0.8871134907464584,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.1101482591913438,1628378.0,411
Shot Chart Detail,22501117,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20260402,GSW,CLE,22501117489,19690,0,203471|1628378|1628418|1630241|1631165,1.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Mitchell 27' 3PT Jump Shot (17 PTS) (Schroder 4 AST),SG,Shot Creator,4.053775427546885,203471.0,489
Shot Chart Detail,22501117,522,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20260402,GSW,CLE,22501117522,21210,0,203471|1628378|1628418|1630241|1631165,1.0,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Schroder 6' Running Layup (10 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.5931220647736077,1628378.0,522
Shot Chart Detail,22501117,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20260402,GSW,CLE,22501117630,25720,0,201935|1628378|1628386|1629622|1630241,0.0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Mitchell 28' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,630
Shot Chart Detail,22501142,13,1642263,Reed Sheppard,1610612745,Houston Rockets,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20260405,GSW,HOU,2250114213,820,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,MISS Sheppard 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.4149241840877261,,13
Shot Chart Detail,22501142,24,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260405,GSW,HOU,2250114224,1490,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,Thompson 1' Alley Oop Layup (2 PTS) (Sheppard 1 AST),PG,Shot Creator,0.6769084998726045,1642263.0,24
Shot Chart Detail,22501142,145,201142,Kevin Durant,1610612745,Houston Rockets,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,1,20260405,GSW,HOU,22501142145,6940,0,201142|1628988|1630578|1631106|1641708,1.0,REG,2026,1629001,-5.0,PG,Point of Attack,0.8871134907464584,Durant 12' Fadeaway Jumper (6 PTS) (Thompson 3 AST),SF,Shot Creator,2.005562891349628,1641708.0,145
Shot Chart Detail,22501142,164,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20260405,GSW,HOU,22501142164,7830,0,1628988|1630578|1631095|1631106|1641708,1.0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Smith Jr. 3PT Jump Shot (5 PTS) (Holiday 1 AST),PF,Movement Shooter,-0.3681889479149094,1628988.0,164
Shot Chart Detail,22501142,263,1631106,Tari Eason,1610612745,Houston Rockets,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20260405,GSW,HOU,22501142263,11510,0,201142|1629006|1630256|1631106|1642263,0.0,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,Melton BLOCK (1 BLK),PF,Stationary Shooter,-0.5886411857978209,,263
Shot Chart Detail,22501142,356,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260405,GSW,HOU,22501142356,14810,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,204001|1629001,5.0,,,,,PG,Shot Creator,0.6769084998726045,1631095.0,356
Shot Chart Detail,22501142,364,1642263,Reed Sheppard,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20260405,GSW,HOU,22501142364,15480,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1629001,5.0,PG,Point of Attack,0.8871134907464584,MISS Sheppard 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,364
Shot Chart Detail,22501142,646,201142,Kevin Durant,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20260405,GSW,HOU,22501142646,26250,0,201142|1630256|1630578|1631095|1641708,0.0,REG,2026,1629001,8.0,PG,Point of Attack,0.8871134907464584,MISS Durant 15' Jump Shot,SF,Shot Creator,2.005562891349628,,646
Shot Chart Detail,22501142,661,201142,Kevin Durant,1610612745,Houston Rockets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20260405,GSW,HOU,22501142661,27500,0,201142|1628988|1630578|1631095|1641708,1.0,REG,2026,1629001|203110,5.0,,,,,SF,Shot Creator,2.005562891349628,1630578.0,661
Shot Chart Detail,22501142,678,201142,Kevin Durant,1610612745,Houston Rockets,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,100,1,0,20260405,GSW,HOU,22501142678,28420,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS Durant 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.005562891349628,,678
Shot Chart Detail,22501154,108,203926,Doug McDermott,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20260407,GSW,SAC,22501154108,4920,0,203926|1628370|1630165|1631342|1642928,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,108
Shot Chart Detail,22501154,113,1630165,Killian Hayes,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260407,GSW,SAC,22501154113,5220,0,203926|1628370|1630165|1631342|1642928,0,REG,2026,1629646|1629001,1.0,,,,,PG,Primary Ball Handler,-0.7092726164730114,,113
Shot Chart Detail,22501154,131,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260407,GSW,SAC,22501154131,5990,0,203926|1628370|1630165|1642363|1642928,1,REG,2026,203110|1629001,0.0,,,,,SG,Secondary Ball Handler,0.402193097086268,1630165.0,131
Shot Chart Detail,22501154,173,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20260407,GSW,SAC,22501154173,7620,0,203926|1628370|1630165|1642363|1642928,0,REG,2026,1629001,1.0,PG,Point of Attack,0.8871134907464584,MISS Clifford 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.598608375534246,,173
Shot Chart Detail,22501154,221,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20260407,GSW,SAC,22501154221,9980,0,203926|1631342|1642269|1642363|1642875,1,REG,2026,1629001,-1.0,PG,Point of Attack,0.8871134907464584,McDermott 27' 3PT Jump Shot (6 PTS) (Carter 1 AST),SF,Off Screen Shooter,-0.8824722300299962,1642269.0,221
Shot Chart Detail,22501154,238,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20260407,GSW,SAC,22501154238,10580,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,Plowden 26' 3PT Jump Shot (9 PTS) (Clifford 1 AST),SG,Movement Shooter,-0.9267431257870916,1642363.0,238
Shot Chart Detail,22501154,531,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20260407,GSW,SAC,22501154531,21670,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,-4.0,PG,Point of Attack,0.8871134907464584,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,531
Shot Chart Detail,22501154,538,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,GSW,SAC,22501154538,22060,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS McDermott Tip Layup Shot,SF,Off Screen Shooter,-0.8824722300299962,,538
Shot Chart Detail,22501154,540,1642928,Dylan Cardwell,1610612758,Sacramento Kings,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260407,GSW,SAC,22501154540,22080,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Cardwell Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.483243243562714,,540
Shot Chart Detail,22501154,545,1642363,Nique Clifford,1610612758,Sacramento Kings,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20260407,GSW,SAC,22501154545,22310,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Clifford 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.598608375534246,,545
Shot Chart Detail,22501154,588,203926,Doug McDermott,1610612758,Sacramento Kings,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260407,GSW,SAC,22501154588,24420,0,203926|1630165|1630173|1642363|1642928,1,REG,2026,1627780|1629001,3.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,1630173.0,588
Shot Chart Detail,22501154,597,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20260407,GSW,SAC,22501154597,25230,0,203926|1630165|1630173|1642363|1642928,0,REG,2026,1630311|1629001,2.0,,,,,SF,Off Screen Shooter,-0.8824722300299962,,597
Shot Chart Detail,22501170,15,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20260409,GSW,LAL,2250117015,730,0,2544|1628379|1629028|1629060|1631222,0.0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,MISS Kennard 7' Turnaround Bank Shot,SG,Off Screen Shooter,-0.7696578114817639,,15
Shot Chart Detail,22501170,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20260409,GSW,LAL,2250117020,1070,0,2544|1628379|1629028|1629060|1631222,1.0,REG,2026,1629001|203110,2.0,,,,,SF,Shot Creator,2.104143305210224,1628379.0,20
Shot Chart Detail,22501170,206,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,20260409,GSW,LAL,22501170206,10330,0,2544|1628379|1629028|1629060|1631166,1.0,REG,2026,1629001,3.0,PG,Point of Attack,0.8871134907464584,Hachimura 26' 3PT Jump Shot (3 PTS) (Timme 1 AST),PF,Shot Creator,-1.093598341789226,1631166.0,206
Shot Chart Detail,22501170,310,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20260409,GSW,LAL,22501170310,15380,0,2544|1628379|1629028|1629060|1631222,1.0,REG,2026,1629001|203110,9.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1628379.0,310
Shot Chart Detail,22501170,326,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260409,GSW,LAL,22501170326,16260,0,2544|1628379|1629028|1629060|1631222,0.0,REG,2026,1629001|1631466,11.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,326
Shot Chart Detail,22501170,350,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260409,GSW,LAL,22501170350,17130,0,2544|1628379|1629028|1629060|1631222,0.0,REG,2026,1629001|1631466,13.0,,,,,C,Roll + Cut Big,-1.2070032935625932,,350
Shot Chart Detail,22501184,89,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,1,20260410,SAC,GSW,2250118489,3710,0,1628370|1630165|1630173|1631342|1642875,1,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 2 AST),SG,Secondary Ball Handler,0.402193097086268,1630173.0,89
Shot Chart Detail,22501184,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20260410,SAC,GSW,2250118499,4290,0,1628370|1630165|1630173|1631342|1642875,0,REG,2026,201939|1629001,1.0,,,,,SG,Secondary Ball Handler,0.402193097086268,,99
Shot Chart Detail,22501184,249,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20260410,SAC,GSW,22501184249,9430,0,203926|1631342|1642269|1642363|1642875,0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,MISS McDermott 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,249
Shot Chart Detail,22501184,302,1642269,Devin Carter,1610612758,Sacramento Kings,2,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20260410,SAC,GSW,22501184302,12220,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,1629001,15.0,PG,Point of Attack,0.8871134907464584,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.311552362180699,,302
Shot Chart Detail,22501184,306,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20260410,SAC,GSW,22501184306,12640,0,1630173|1631342|1642269|1642363|1642875,0,REG,2026,204001|1629001,12.0,,,,,C,Athletic Finisher,-0.6787264036453672,,306
Shot Chart Detail,22501184,565,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20260410,SAC,GSW,22501184565,21940,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,MISS Clifford 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.598608375534246,,565
Shot Chart Detail,22501184,567,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260410,SAC,GSW,22501184567,21970,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629001,-9.0,PG,Point of Attack,0.8871134907464584,MISS Plowden 3' Putback Layup,SG,Movement Shooter,-0.9267431257870916,,567
Shot Chart Detail,22501184,569,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,SAC,GSW,22501184569,21980,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1629001,-7.0,PG,Point of Attack,0.8871134907464584,Plowden Tip Layup Shot (10 PTS),SG,Movement Shooter,-0.9267431257870916,,569
Shot Chart Detail,22501184,596,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,304,1,1,20260410,SAC,GSW,22501184596,23290,0,1631342|1642269|1642363|1642875|1642928,1,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,Carter 31' 3PT Pullup Jump Shot (24 PTS) (Cardwell 1 AST),PG,Primary Ball Handler,0.311552362180699,1642928.0,596
Shot Chart Detail,22501184,666,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20260410,SAC,GSW,22501184666,26070,0,1631342|1642269|1642363|1642875|1642928,0,REG,2026,1629001|1629646,4.0,,,,,PG,Primary Ball Handler,0.311552362180699,,666
Shot Chart Detail,22501199,13,1629636,Darius Garland,1610612746,LA Clippers,1,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20260412,LAC,GSW,2250119913,610,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629001,-2.0,PG,Point of Attack,0.8871134907464584,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.0244416814129145,,13
Shot Chart Detail,22501199,42,1628381,John Collins,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20260412,LAC,GSW,2250119942,2400,0,201572|1627739|1627884|1628381|1629636,1,REG,2026,201143|1629001,-4.0,,,,,PF,Stationary Shooter,-0.2915087289652059,1629636.0,42
Shot Chart Detail,22501199,58,1629636,Darius Garland,1610612746,LA Clippers,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20260412,LAC,GSW,2250119958,3330,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629001,0.0,PG,Point of Attack,0.8871134907464584,MISS Garland 3' Running Layup,PG,Shot Creator,2.0244416814129145,,58
Shot Chart Detail,22501199,361,1629636,Darius Garland,1610612746,LA Clippers,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-127,286,1,0,20260412,LAC,GSW,22501199361,15210,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,MISS Garland 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,361
Shot Chart Detail,22501199,364,1627739,Kris Dunn,1610612746,LA Clippers,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20260412,LAC,GSW,22501199364,15400,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,Dunn 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.169828953734429,,364
Shot Chart Detail,22501199,386,1629636,Darius Garland,1610612746,LA Clippers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260412,LAC,GSW,22501199386,16630,0,201572|1627739|1627884|1628381|1629636,0,REG,2026,201143|1629001,3.0,,,,,PG,Shot Creator,2.0244416814129145,,386
Shot Chart Detail,22501199,561,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,8,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260412,LAC,GSW,22501199561,23500,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1629001|204001,11.0,,,,,SF,Shot Creator,0.6332736349028016,,561
Shot Chart Detail,22501199,588,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260412,LAC,GSW,22501199588,24540,0,201587|203992|1631097|1641757|1642920,1,REG,2026,1629001,12.0,PG,Point of Attack,0.8871134907464584,Mathurin 2' Cutting Layup Shot (20 PTS) (Miller 5 AST),SF,Shot Creator,0.6332736349028016,1641757.0,588
Shot Chart Detail,22501199,599,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,LAC,GSW,22501199599,25140,0,201587|203992|1631097|1641757|1642920,0,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,MISS Sanders Tip Layup Shot,SG,Movement Shooter,-0.984126658715732,,599
Shot Chart Detail,22501215,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20251212,GSW,MIN,22501215189,8110,0,203944|1628978|1629675|1630545|1641740,1.0,REG,2026,1629001,2.0,PG,Point of Attack,0.8871134907464584,Reid 27' 3PT Jump Shot (7 PTS) (Randle 1 AST),C,Movement Shooter,-0.0562391500311225,203944.0,189
Shot Chart Detail,22501215,454,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20251212,GSW,MIN,22501215454,19090,0,203497|1628978|1629675|1630183|1641740,0.0,REG,2026,1629001,6.0,PG,Point of Attack,0.8871134907464584,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,454
Shot Chart Detail,22501215,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20251212,GSW,MIN,22501215616,25300,0,203944|1628978|1629675|1630183|1630545,1.0,REG,2026,1629001|1631218,12.0,,,,,PF,Athletic Finisher,-1.5900663152586745,1630545.0,616
Shot Chart Detail,22501215,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251212,GSW,MIN,22501215624,25610,0,203944|1628978|1629675|1630183|1630545,0.0,REG,2026,1629001,10.0,PG,Point of Attack,0.8871134907464584,MISS Shannon Jr. 3' Driving Reverse Layup,SG,Shot Creator,-0.2366057654443624,,624
Shot Chart Detail,22501215,667,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,GSW,MIN,22501215667,27060,0,203497|203944|1628978|1629675|1630183,0.0,REG,2026,1629001|1642366,3.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,667
Shot Chart Detail,22501221,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20251214,POR,GSW,2250122194,3810,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631218|1629001,6.0,,,,,SG,Shot Creator,0.3463235186463897,,94
Shot Chart Detail,22501221,274,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20251214,POR,GSW,22501221274,10980,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,202710|1629001,3.0,,,,,SF,Shot Creator,2.2980977058341354,,274
