GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500619,50,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20260120,SAC,MIA,2250061950,2830,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Adebayo 3' Running Dunk (2 PTS) (Larsson 3 AST),C,Shot Creator,1.7266384962439951,1641796.0,50
Shot Chart Detail,22500619,54,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260120,SAC,MIA,2250061954,3130,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Larsson 2' Running Layup (4 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.4621318257012423,1630558.0,54
Shot Chart Detail,22500619,342,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20260120,SAC,MIA,22500619342,14080,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,201942,12.0,PF,Low Activity,-1.122498776809168,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.5582615516634122,,342
Shot Chart Detail,22500619,345,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20260120,SAC,MIA,22500619345,14390,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Wiggins 24' 3PT Jump Shot (13 PTS) (Powell 2 AST),SF,Shot Creator,-0.4216057495903489,1626181.0,345
Shot Chart Detail,22500619,375,1626181,Norman Powell,1610612748,Miami Heat,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20260120,SAC,MIA,22500619375,15260,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,203897|201942,11.0,,,,,SG,Shot Creator,1.1119806037022475,,375
Shot Chart Detail,22500619,427,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20260120,SAC,MIA,22500619427,17630,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,MISS Jaquez Jr. 26' 3PT Running Jump Shot,SF,Shot Creator,-0.2536239355677284,,427
Shot Chart Detail,22500619,615,1626181,Norman Powell,1610612748,Miami Heat,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20260120,SAC,MIA,22500619615,25980,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928|201942,14.0,,,,,SG,Shot Creator,1.1119806037022475,,615
Shot Chart Detail,22500626,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20260121,SAC,TOR,2250062639,1790,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Quickley 9' Running Pull-Up Jump Shot (4 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.8313071232192155,1630567.0,39
Shot Chart Detail,22500626,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,SAC,TOR,2250062670,3350,0,1627742|1630193|1630534|1630572|1642367,0,REG,2026,201942,8.0,PF,Low Activity,-1.122498776809168,Agbaji Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.8541478227556416,,70
Shot Chart Detail,22500626,142,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20260121,SAC,TOR,22500626142,6440,0,1630567|1641711|1642347|1642367|1642419,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Battle 26' 3PT Jump Shot (3 PTS) (Shead 2 AST),SF,Stationary Shooter,-1.811716282858704,1642347.0,142
Shot Chart Detail,22500626,187,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260121,SAC,TOR,22500626187,8550,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,Barnes 1' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,0.8969569564700396,,187
Shot Chart Detail,22500626,209,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20260121,SAC,TOR,22500626209,9670,0,1630193|1630572|1641711|1642367|1642419,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,209
Shot Chart Detail,22500626,211,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260121,SAC,TOR,22500626211,9720,0,1630193|1630572|1641711|1642367|1642419,0,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,1.173025034448823,,211
Shot Chart Detail,22500626,316,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20260121,SAC,TOR,22500626316,13960,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,201942,-7.0,PF,Low Activity,-1.122498776809168,Shead 24' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.2748808905155192,1630567.0,316
Shot Chart Detail,22500626,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20260121,SAC,TOR,22500626372,16210,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,201942|1630173,-4.0,,,,,PF,Shot Creator,0.8969569564700396,1627742.0,372
Shot Chart Detail,22500626,391,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260121,SAC,TOR,22500626391,17280,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,201942,-2.0,PF,Low Activity,-1.122498776809168,Barnes 2' Driving Layup (15 PTS),PF,Shot Creator,0.8969569564700396,,391
Shot Chart Detail,22500626,575,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20260121,SAC,TOR,22500626575,23340,0,1630193|1630534|1630572|1642347|1642367,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,1.8313071232192155,,575
Shot Chart Detail,22500626,603,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260121,SAC,TOR,22500626603,24460,0,1627742|1630193|1630572|1641711|1642347,1,REG,2026,201942,19.0,PF,Low Activity,-1.122498776809168,Ingram 1' Running Layup (19 PTS) (Quickley 7 AST),SF,Shot Creator,0.1885018939750938,1630193.0,603
Shot Chart Detail,22500626,606,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260121,SAC,TOR,22500626606,24720,0,1627742|1630193|1630572|1641711|1642347,1,REG,2026,201942,19.0,PF,Low Activity,-1.122498776809168,Mamukelashvili 3' Cutting Dunk Shot (22 PTS) (Shead 6 AST),C,Stationary Shooter,1.173025034448823,1642347.0,606
Shot Chart Detail,22500638,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20260123,CLE,SAC,2250063821,1200,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,Mobley 12' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.7854154618311766,,21
Shot Chart Detail,22500638,215,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20260123,CLE,SAC,22500638215,9000,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Mitchell 16' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,215
Shot Chart Detail,22500638,217,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20260123,CLE,SAC,22500638217,9050,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.4452601420983668,,217
Shot Chart Detail,22500638,274,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20260123,CLE,SAC,22500638274,11240,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.9288769001155052,,274
Shot Chart Detail,22500638,358,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20260123,CLE,SAC,22500638358,14850,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,-6.0,PF,Low Activity,-1.122498776809168,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,358
Shot Chart Detail,22500638,369,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20260123,CLE,SAC,22500638369,15750,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,-3.0,PF,Low Activity,-1.122498776809168,MISS Tyson 12' Floating Jump Shot,SG,Movement Shooter,0.9288769001155052,,369
Shot Chart Detail,22500638,371,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,188,293,1,0,20260123,CLE,SAC,22500638371,15800,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630173|201942,-3.0,,,,,SG,Shot Creator,4.053775427546885,,371
Shot Chart Detail,22500638,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260123,CLE,SAC,22500638396,17050,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Mobley 1' Cutting Layup Shot (23 PTS) (Mitchell 5 AST),PF,Shot Creator,1.7854154618311766,1628378.0,396
Shot Chart Detail,22500638,407,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20260123,CLE,SAC,22500638407,17170,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0383391943068819,,407
Shot Chart Detail,22500638,429,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20260123,CLE,SAC,22500638429,18270,0,1629631|1629731|1630596|1641854|1642281,1,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Tyson 27' 3PT Jump Shot (15 PTS) (Mobley 5 AST),SG,Movement Shooter,0.9288769001155052,1630596.0,429
Shot Chart Detail,22500638,452,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20260123,CLE,SAC,22500638452,18980,0,1626204|1629631|1630596|1641854|1642281,0,REG,2026,1642928|201942,5.0,,,,,PF,Shot Creator,1.7854154618311766,,452
Shot Chart Detail,22500638,612,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260123,CLE,SAC,22500638612,25800,0,1628378|1629731|1630596|1641772|1642281,0,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,MISS Mitchell 4' Driving Finger Roll Layup,SG,Shot Creator,4.053775427546885,,612
Shot Chart Detail,22500650,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260125,DET,SAC,2250065017,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173|201942,0.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,17
Shot Chart Detail,22500650,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,DET,SAC,2250065019,520,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630173|201942,0.0,,,,,SF,Roll + Cut Big,-0.1470239732215468,,19
Shot Chart Detail,22500650,91,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260125,DET,SAC,2250065091,3410,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Duren 1' Putback Dunk (10 PTS),C,Shot Creator,2.683713729891545,,91
Shot Chart Detail,22500650,440,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20260125,DET,SAC,22500650440,15430,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,MISS Harris 10' Turnaround Jump Shot,PF,Movement Shooter,0.9053356144656448,,440
Shot Chart Detail,22500650,442,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20260125,DET,SAC,22500650442,15470,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201942,11.0,PF,Low Activity,-1.122498776809168,MISS Harris 25' 3PT Jump Shot,PF,Movement Shooter,0.9053356144656448,,442
Shot Chart Detail,22500650,455,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20260125,DET,SAC,22500650455,16030,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,15.0,PF,Low Activity,-1.122498776809168,Harris 3PT Jump Shot (14 PTS) (Thompson 5 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,455
Shot Chart Detail,22500650,459,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260125,DET,SAC,22500650459,16280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,17.0,PF,Low Activity,-1.122498776809168,Thompson 2' Alley Oop Dunk (5 PTS) (Robinson 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1629130.0,459
Shot Chart Detail,22500665,57,1628384,OG Anunoby,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260127,NYK,SAC,2250066557,3160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,201942,-1.0,PF,Low Activity,-1.122498776809168,Anunoby 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Stationary Shooter,0.269850958254832,1628973.0,57
Shot Chart Detail,22500665,202,1628404,Josh Hart,1610612752,New York Knicks,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260127,NYK,SAC,22500665202,8930,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,Hart 2' Driving Layup (2 PTS) (McBride 2 AST),SF,Stationary Shooter,0.2388491204700998,1630540.0,202
Shot Chart Detail,22500665,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20260127,NYK,SAC,22500665291,13660,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201942|1631165,4.0,,,,,PG,Shot Creator,3.4088261256320864,,291
Shot Chart Detail,22500665,300,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260127,NYK,SAC,22500665300,14260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,201942|1642928,1.0,,,,,C,Versatile Big,2.163612212939064,1628973.0,300
Shot Chart Detail,22500665,400,1629013,Landry Shamet,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260127,NYK,SAC,22500665400,18630,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,201942,0.0,PF,Low Activity,-1.122498776809168,MISS Shamet 2' Driving Dunk,SG,Movement Shooter,0.7190302833321187,,400
Shot Chart Detail,22500665,514,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260127,NYK,SAC,22500665514,23410,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,Bridges 1' Running Alley Oop Layup Shot (13 PTS) (Hart 4 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,514
Shot Chart Detail,22500665,526,1628404,Josh Hart,1610612752,New York Knicks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20260127,NYK,SAC,22500665526,24140,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,201942,4.0,PF,Low Activity,-1.122498776809168,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,526
Shot Chart Detail,22500665,550,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20260127,NYK,SAC,22500665550,25760,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,MISS Bridges 22' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,550
Shot Chart Detail,22500665,575,1628384,OG Anunoby,1610612752,New York Knicks,4,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260127,NYK,SAC,22500665575,27580,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Anunoby Running Dunk (15 PTS) (Bridges 5 AST),PF,Stationary Shooter,0.269850958254832,1628969.0,575
Shot Chart Detail,22500680,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20260129,PHI,SAC,2250068026,1600,0,202331|203954|1626162|1630178|1642845,0,REG,2026,201942|1627734,4.0,,,,,PG,Shot Creator,3.192299540543936,,26
Shot Chart Detail,22500680,170,202331,Paul George,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20260129,PHI,SAC,22500680170,8010,0,202331|1630178|1631230|1641737|1642272,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,George 16' Pullup Jump Shot (6 PTS) (Maxey 2 AST),PF,Shot Creator,1.2992437571065052,1630178.0,170
Shot Chart Detail,22500680,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20260129,PHI,SAC,22500680251,11210,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,201942,6.0,PF,Low Activity,-1.122498776809168,MISS Oubre Jr. 5' Driving Layup,SF,Shot Creator,-1.1966219716183046,,251
Shot Chart Detail,22500680,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260129,PHI,SAC,22500680284,12740,0,202331|203954|1626162|1630178|1642348,1,REG,2026,201942|1630173,8.0,,,,,C,Shot Creator,2.7001167637953407,1630178.0,284
Shot Chart Detail,22500680,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20260129,PHI,SAC,22500680339,15110,0,202331|203954|1626162|1630178|1642845,0,REG,2026,201942,7.0,PF,Low Activity,-1.122498776809168,Embiid 20' Step Back Jump Shot (23 PTS),C,Shot Creator,2.7001167637953407,,339
Shot Chart Detail,22500680,391,202331,Paul George,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,1,20260129,PHI,SAC,22500680391,18170,0,202331|203954|1626162|1630178|1642845,1,REG,2026,201942,3.0,PF,Low Activity,-1.122498776809168,George 26' 3PT Jump Shot (11 PTS) (Embiid 5 AST),PF,Shot Creator,1.2992437571065052,203954.0,391
Shot Chart Detail,22500689,18,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20260130,BOS,SAC,2250068918,720,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,201942,5.0,PF,Low Activity,-1.122498776809168,Pritchard 5' Driving Layup (2 PTS) (Queta 1 AST),PG,Primary Ball Handler,2.5525230117063424,1629674.0,18
Shot Chart Detail,22500689,132,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20260130,BOS,SAC,22500689132,6080,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,201942,13.0,PF,Low Activity,-1.122498776809168,Walsh 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.194898145348792,1629014.0,132
