GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500709,454,201572,Brook Lopez,1610612746,LA Clippers,3,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20260201,PHX,LAC,22500709454,19490,0,201572|201587|1627826|1641757|1642920,1,REG,2026,1628960,10.0,SG,Chaser,-0.8402538579935218,Lopez 3PT Running Jump Shot (3 PTS) (Sanders 3 AST),C,Versatile Big,-1.1384474309505368,1642920.0,454
Shot Chart Detail,22500709,512,1641757,Jordan Miller,1610612746,LA Clippers,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20260201,PHX,LAC,22500709512,21520,0,201572|201587|1641757|1642353|1642920,0,REG,2026,1642345|1628960,12.0,,,,,SF,Secondary Ball Handler,0.4040760700702704,,512
Shot Chart Detail,22500709,556,201572,Brook Lopez,1610612746,LA Clippers,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20260201,PHX,LAC,22500709556,23060,0,201572|201587|202695|1641757|1642353,0,REG,2026,1626220|1628960,18.0,,,,,C,Versatile Big,-1.1384474309505368,,556
Shot Chart Detail,22500709,560,201587,Nicolas Batum,1610612746,LA Clippers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20260201,PHX,LAC,22500709560,23320,0,201572|201587|202695|1641757|1642353,1,REG,2026,1628960,21.0,SG,Chaser,-0.8402538579935218,Batum 26' 3PT Jump Shot (3 PTS) (Lopez 3 AST),PF,Stationary Shooter,-1.828462528926743,201572.0,560
Shot Chart Detail,22500709,569,1642353,Cam Christie,1610612746,LA Clippers,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20260201,PHX,LAC,22500709569,23890,0,201572|201587|202695|1641757|1642353,0,REG,2026,1628960,21.0,SG,Chaser,-0.8402538579935218,MISS Christie 5' Turnaround Jump Shot,SG,Movement Shooter,-1.2097551788354464,,569
Shot Chart Detail,22500709,580,201587,Nicolas Batum,1610612746,LA Clippers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20260201,PHX,LAC,22500709580,24120,0,201572|201587|202695|1627739|1641757,0,REG,2026,1628960,19.0,SG,Chaser,-0.8402538579935218,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-1.828462528926743,,580
Shot Chart Detail,22500709,603,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260201,PHX,LAC,22500709603,24940,0,201587|202695|1627739|1627826|1641757,0,REG,2026,1628960,18.0,SG,Chaser,-0.8402538579935218,MISS Leonard 3PT Jump Shot,SF,Shot Creator,4.499869664446056,,603
Shot Chart Detail,22500709,636,1641757,Jordan Miller,1610612746,LA Clippers,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20260201,PHX,LAC,22500709636,26480,0,201587|1627739|1627826|1628381|1641757,0,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Miller 6' Pullup Jump Shot (18 PTS),SF,Secondary Ball Handler,0.4040760700702704,,636
Shot Chart Detail,22500709,642,1627739,Kris Dunn,1610612746,LA Clippers,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20260201,PHX,LAC,22500709642,26820,0,201587|1627739|1627826|1628381|1641757,0,REG,2026,1628960,15.0,SG,Chaser,-0.8402538579935218,MISS Dunn 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.211532312952052,,642
Shot Chart Detail,22500725,37,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,1,20260203,POR,PHX,2250072537,1720,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,Camara 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Stationary Shooter,-1.2081812458364294,201950.0,37
Shot Chart Detail,22500725,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20260203,POR,PHX,2250072562,2630,0,203924|1631101|1631104|1641739|1642270,1,REG,2026,1628960,12.0,SG,Chaser,-0.8402538579935218,Sharpe 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),SG,Shot Creator,0.1627385446741268,1631104.0,62
Shot Chart Detail,22500725,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260203,POR,PHX,2250072576,3550,0,203924|1631101|1631104|1641739|1642270,0,REG,2026,1631109|1628960,17.0,,,,,PF,Shot Creator,0.6040674230731676,,76
Shot Chart Detail,22500725,104,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20260203,POR,PHX,22500725104,4630,0,203924|1630249|1631104|1641739|1642270,0,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,MISS Wesley 24' 3PT Jump Shot,SG,Shot Creator,0.2733628543463846,,104
Shot Chart Detail,22500725,238,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20260203,POR,PHX,22500725238,10520,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1628960,12.0,SG,Chaser,-0.8402538579935218,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.323429957641173,,238
Shot Chart Detail,22500725,312,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260203,POR,PHX,22500725312,13090,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1628415|1628960,9.0,,,,,PF,Shot Creator,0.6040674230731676,1629057.0,312
Shot Chart Detail,22500725,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20260203,POR,PHX,22500725319,13330,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1628415|1628960,7.0,,,,,PF,Shot Creator,0.6040674230731676,,319
Shot Chart Detail,22500725,394,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20260203,POR,PHX,22500725394,16800,0,203924|1630249|1631104|1641739|1642270,1,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,Krejci 7' Driving Floating Jump Shot (5 PTS) (Wesley 4 AST),PG,Movement Shooter,-1.3874043575824906,1631104.0,394
Shot Chart Detail,22500725,438,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20260203,POR,PHX,22500725438,18900,0,1629057|1630249|1631104|1631321|1641739,1,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,Cissoko 26' 3PT Jump Shot (10 PTS) (Williams III 3 AST),SF,Stationary Shooter,-2.014837121501183,1629057.0,438
Shot Chart Detail,22500725,602,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260203,POR,PHX,22500725602,24640,0,1629057|1631101|1631104|1631321|1641739,0,REG,2026,1628960,-12.0,SG,Chaser,-0.8402538579935218,MISS Wesley 5' Driving Layup,SG,Shot Creator,0.2733628543463846,,602
Shot Chart Detail,22500725,604,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725604,24660,0,1629057|1631101|1631104|1631321|1641739,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8402538579935218,Williams III Tip Dunk Shot (11 PTS),C,Athletic Finisher,-0.3536727150019725,,604
Shot Chart Detail,22500725,686,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20260203,POR,PHX,22500725686,28050,0,201950|203924|1631101|1631321|1641739,1,REG,2026,1628960,-4.0,SG,Chaser,-0.8402538579935218,Grant 27' 3PT Jump Shot (20 PTS) (Cissoko 5 AST),PF,Shot Creator,0.6040674230731676,1631321.0,686
Shot Chart Detail,22500739,10,1630311,Pat Spencer,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20260205,PHX,GSW,2250073910,420,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,Spencer 3PT Jump Shot (3 PTS) (Santos 1 AST),PG,Primary Ball Handler,-0.3710837810521785,1630611.0,10
Shot Chart Detail,22500739,22,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20260205,PHX,GSW,2250073922,1350,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,22
Shot Chart Detail,22500739,28,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20260205,PHX,GSW,2250073928,1670,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Melton 24' 3PT Running Jump Shot (3 PTS) (Spencer 1 AST),PG,Primary Ball Handler,0.5648792188445675,1630311.0,28
Shot Chart Detail,22500739,52,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20260205,PHX,GSW,2250073952,2800,0,203110|1627780|1629001|1630311|1630541,0,REG,2026,1631221|1628960,3.0,,,,,PG,Primary Ball Handler,0.5648792188445675,,52
Shot Chart Detail,22500739,228,1642954,Will Richard,1610612744,Golden State Warriors,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260205,PHX,GSW,22500739228,10560,0,201143|1630311|1630541|1630611|1642954,1,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,Richard 2' Running Dunk (2 PTS) (Santos 5 AST),SG,Movement Shooter,-0.8243361921206058,1630611.0,228
Shot Chart Detail,22500739,240,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,0,20260205,PHX,GSW,22500739240,11920,0,201143|1630311|1630541|1630611|1642954,0,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,240
Shot Chart Detail,22500739,283,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20260205,PHX,GSW,22500739283,13950,0,201143|1630311|1630611|1642366|1642954,1,REG,2026,1628960,7.0,SG,Chaser,-0.8402538579935218,Santos 27' 3PT Jump Shot (11 PTS) (Horford 3 AST),PF,Movement Shooter,-0.6002309353225485,201143.0,283
Shot Chart Detail,22500739,369,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20260205,PHX,GSW,22500739369,17740,0,201143|203110|1630311|1630541|1641764,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,369
Shot Chart Detail,22500739,371,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20260205,PHX,GSW,22500739371,17870,0,201143|203110|1630311|1630541|1641764,0,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2209023672205703,,371
Shot Chart Detail,22500739,399,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20260205,PHX,GSW,22500739399,18850,0,201143|1627780|1630611|1641764|1642954,1,REG,2026,1628960,5.0,SG,Chaser,-0.8402538579935218,Payton II 7' Floating Jump Shot (12 PTS) (Podziemski 1 AST),SG,Stretch Big,0.6581489980954861,1641764.0,399
Shot Chart Detail,22500739,561,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20260205,PHX,GSW,22500739561,25570,0,201143|1627780|1629001|1630611|1642954,1,REG,2026,1628960,-7.0,SG,Chaser,-0.8402538579935218,Payton II 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),SG,Stretch Big,0.6581489980954861,201143.0,561
Shot Chart Detail,22500739,574,201143,Al Horford,1610612744,Golden State Warriors,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,20260205,PHX,GSW,22500739574,25980,0,201143|1627780|1630311|1630541|1642954,0,REG,2026,1628415|1628960,-7.0,,,,,C,Versatile Big,-0.072887519728015,,574
Shot Chart Detail,22500811,82,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20260221,PHX,ORL,2250081182,4110,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1628960,8.0,SG,Chaser,-0.8402538579935218,MISS Banchero 14' Driving Floating Bank Jump Shot,PF,Shot Creator,0.7794295285366248,,82
Shot Chart Detail,22500811,151,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20260221,PHX,ORL,22500811151,6820,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1642345|1628960,4.0,,,,,SG,Primary Ball Handler,0.9335226018900676,1641724.0,151
Shot Chart Detail,22500811,277,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,20260221,PHX,ORL,22500811277,12090,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1626220|1628960,6.0,,,,,PG,Movement Shooter,-0.1642197452411693,,277
Shot Chart Detail,22500811,455,1641710,Anthony Black,1610612753,Orlando Magic,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20260221,PHX,ORL,22500811455,19470,0,1628975|1629048|1631094|1641710|1641724,1,REG,2026,1628960|1630587,2.0,,,,,PG,Primary Ball Handler,0.0572581550590036,1628975.0,455
Shot Chart Detail,22500811,464,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260221,PHX,ORL,22500811464,19920,0,1628975|1629048|1641710|1641724|1642869,1,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Bitadze 4' Layup (4 PTS) (Carter 2 AST),C,Roll + Cut Big,-0.1803875300317473,1628975.0,464
Shot Chart Detail,22500811,603,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20260221,PHX,ORL,22500811603,26120,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631109|1628960,-5.0,,,,,PF,Shot Creator,0.7794295285366248,,603
Shot Chart Detail,22500811,827,1628975,Jevon Carter,1610612753,Orlando Magic,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,74,1,1,20260221,PHX,ORL,22500811827,34780,2,1628975|1631094|1641710|1641724|1641783,1,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Carter 26' 3PT Jump Shot (15 PTS) (da Silva 3 AST),PG,Movement Shooter,-0.1642197452411693,1641783.0,827
Shot Chart Detail,22500839,96,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20260224,PHX,BOS,2250083996,4570,0,202696|1630202|1630573|1641775|1642864,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,MISS Pritchard 13' Turnaround Jump Shot,PG,Primary Ball Handler,2.738501289566668,,96
Shot Chart Detail,22500839,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,261,1,0,20260224,PHX,BOS,2250083998,4630,0,202696|1630202|1630573|1641775|1642864,0,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,MISS Pritchard 32' 3PT Jump Shot,PG,Primary Ball Handler,2.738501289566668,,98
Shot Chart Detail,22500839,178,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,1,20260224,PHX,BOS,22500839178,8000,0,202696|1628401|1630202|1631199|1631248,1,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,Scheierman 10' Pullup Jump Shot (2 PTS) (Harper Jr. 1 AST),SG,Movement Shooter,-0.7470110240412102,1631199.0,178
Shot Chart Detail,22500839,260,1641775,Jordan Walsh,1610612738,Boston Celtics,2,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260224,PHX,BOS,22500839260,11870,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1631109|1628960,-2.0,,,,,PF,Stationary Shooter,-1.0393573384150478,1630573.0,260
Shot Chart Detail,22500839,264,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,281,1,1,20260224,PHX,BOS,22500839264,12210,0,1628401|1629674|1630202|1630573|1641775,1,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,White 31' 3PT Pullup Jump Shot (16 PTS) (Hauser 4 AST),SG,Primary Ball Handler,2.544032860469009,1630573.0,264
Shot Chart Detail,22500839,393,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,225,1,1,20260224,PHX,BOS,22500839393,17590,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1628960,15.0,SG,Chaser,-0.8402538579935218,Hauser 29' 3PT Jump Shot (14 PTS) (White 6 AST),PF,Movement Shooter,0.5531790484452204,1628401.0,393
Shot Chart Detail,22500839,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20260224,PHX,BOS,22500839491,21940,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1628960,23.0,SG,Chaser,-0.8402538579935218,MISS Hauser 24' 3PT Jump Shot,PF,Movement Shooter,0.5531790484452204,,491
Shot Chart Detail,22500839,495,1628401,Derrick White,1610612738,Boston Celtics,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,280,1,0,20260224,PHX,BOS,22500839495,22270,0,202696|1628401|1630202|1630573|1631248,0,REG,2026,1628960,21.0,SG,Chaser,-0.8402538579935218,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.544032860469009,,495
Shot Chart Detail,22500855,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20260226,PHX,LAL,2250085567,3570,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,1628960,-5.0,SG,Chaser,-0.8402538579935218,James 3' Running Layup (5 PTS) (Reaves 2 AST),SF,Shot Creator,2.1270674625941752,1630559.0,67
Shot Chart Detail,22500855,86,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20260226,PHX,LAL,2250085586,4380,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1628960,2.0,SG,Chaser,-0.8402538579935218,Kennard 4' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-1.037261913384015,1631222.0,86
Shot Chart Detail,22500855,181,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260226,PHX,LAL,22500855181,8660,0,2544|203935|1629020|1629028|1631222,1,REG,2026,1628960,1.0,SG,Chaser,-0.8402538579935218,LaRavia 3' Driving Layup (4 PTS) (James 2 AST),PF,Stationary Shooter,-0.7234254509628393,2544.0,181
Shot Chart Detail,22500855,273,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20260226,PHX,LAL,22500855273,11740,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8402538579935218,Allen BLOCK (1 BLK),SG,Shot Creator,2.3389340246682697,,273
Shot Chart Detail,22500855,403,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20260226,PHX,LAL,22500855403,17080,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628960,10.0,SG,Chaser,-0.8402538579935218,James 6' Cutting Layup Shot (9 PTS) (Doncic 6 AST),SF,Shot Creator,2.1270674625941752,1629029.0,403
Shot Chart Detail,22500855,425,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20260226,PHX,LAL,22500855425,18020,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1628960,12.0,SG,Chaser,-0.8402538579935218,Reaves 8' Cutting Layup Shot (11 PTS) (Smart 2 AST),SG,Shot Creator,2.3389340246682697,203935.0,425
Shot Chart Detail,22500855,501,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20260226,PHX,LAL,22500855501,21570,0,2544|203935|1628379|1629029|1629637,1,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Smart 24' 3PT Jump Shot (7 PTS) (James 3 AST),SG,Primary Ball Handler,-0.9875651928546106,2544.0,501
Shot Chart Detail,22500855,617,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20260226,PHX,LAL,22500855617,27030,0,2544|203935|1629029|1630559|1631222,0,REG,2026,1628960,-2.0,SG,Chaser,-0.8402538579935218,Doncic 26' 3PT Step Back Jump Shot (41 PTS),PG,Shot Creator,5.572179256112036,,617
Shot Chart Detail,22500855,623,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20260226,PHX,LAL,22500855623,27570,0,2544|203935|1629029|1630559|1631222,0,REG,2026,1628960|1626220,-3.0,,,,,PF,Stationary Shooter,-0.7234254509628393,,623
Shot Chart Detail,22500855,634,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20260226,PHX,LAL,22500855634,28200,0,2544|203935|1629029|1630559|1631222,1,REG,2026,1628960,0.0,SG,Chaser,-0.8402538579935218,Reaves 27' 3PT Jump Shot (14 PTS) (Smart 3 AST),SG,Shot Creator,2.3389340246682697,203935.0,634
Shot Chart Detail,22500855,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20260226,PHX,LAL,22500855657,28800,0,2544|203935|1628467|1629029|1630559,0,REG,2026,1628960,-3.0,SG,Chaser,-0.8402538579935218,MISS Reaves 24' 3PT Jump Shot,SG,Shot Creator,2.3389340246682697,,657
