GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500555,211,1642848,Tre Johnson,1610612764,Washington Wizards,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20260111,PHX,WAS,22500555211,9440,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.2824127280668862,T. Johnson 8' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.8559210134924504,,211
Shot Chart Detail,22500555,359,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20260111,PHX,WAS,22500555359,15070,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631221,-12.0,PG,Point of Attack,1.2824127280668862,Coulibaly 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),SG,Secondary Ball Handler,-1.6703454433699954,1642848.0,359
Shot Chart Detail,22500555,371,1642848,Tre Johnson,1610612764,Washington Wizards,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20260111,PHX,WAS,22500555371,15530,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626164|1631221,-11.0,,,,,SG,Secondary Ball Handler,-1.8559210134924504,1641731.0,371
Shot Chart Detail,22500555,381,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260111,PHX,WAS,22500555381,16200,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1631109|1631221,-14.0,,,,,C,Shot Creator,-0.6568010875505639,1642848.0,381
Shot Chart Detail,22500555,569,1642273,Kyshawn George,1610612764,Washington Wizards,4,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20260111,PHX,WAS,22500555569,23500,0,1628963|1630551|1642267|1642273|1642848,1,REG,2026,1631221,-25.0,PG,Point of Attack,1.2824127280668862,George 18' Step Back Jump Shot (5 PTS) (Carrington 5 AST),SF,Primary Ball Handler,-0.651992857709458,1642267.0,569
Shot Chart Detail,22500555,601,1642848,Tre Johnson,1610612764,Washington Wizards,4,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20260111,PHX,WAS,22500555601,24800,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631221,-21.0,PG,Point of Attack,1.2824127280668862,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.8559210134924504,,601
Shot Chart Detail,22500555,617,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20260111,PHX,WAS,22500555617,25540,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631221,-22.0,PG,Point of Attack,1.2824127280668862,MISS Sarr 7' Running Layup,C,Shot Creator,-0.6568010875505639,,617
Shot Chart Detail,22500564,168,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20260113,MIA,PHX,22500564168,7850,0,1630558|1631107|1631170|1641796|1642276,0,REG,2026,1631221|1628960|1642346,8.0,,,,,C,Stretch Big,0.1178949260462448,,168
Shot Chart Detail,22500564,187,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,20260113,MIA,PHX,22500564187,8460,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1631221,11.0,PG,Point of Attack,1.2824127280668862,Mitchell 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.6503234309416956,,187
Shot Chart Detail,22500564,199,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20260113,MIA,PHX,22500564199,8900,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,1631221,14.0,PG,Point of Attack,1.2824127280668862,Mitchell 9' Running Pull-Up Jump Shot (4 PTS),PG,Shot Creator,-0.6503234309416956,,199
Shot Chart Detail,22500564,203,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,1,20260113,MIA,PHX,22500564203,9170,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,1631221,16.0,PG,Point of Attack,1.2824127280668862,Herro 3' Driving Layup (10 PTS),SG,Shot Creator,0.9901857304608798,,203
Shot Chart Detail,22500564,367,1629639,Tyler Herro,1610612748,Miami Heat,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20260113,MIA,PHX,22500564367,14610,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1631221,20.0,PG,Point of Attack,1.2824127280668862,Herro 26' 3PT Pullup Jump Shot (17 PTS) (Mitchell 6 AST),SG,Shot Creator,0.9901857304608798,1630558.0,367
Shot Chart Detail,22500564,390,1630558,Davion Mitchell,1610612748,Miami Heat,3,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,60,1,1,20260113,MIA,PHX,22500564390,15680,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1631221,17.0,PG,Point of Attack,1.2824127280668862,Mitchell 12' Step Back Jump Shot (9 PTS),PG,Shot Creator,-0.6503234309416956,,390
Shot Chart Detail,22500564,447,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20260113,MIA,PHX,22500564447,17870,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Jaquez Jr. 27' 3PT Jump Shot,SF,Shot Creator,-0.553272289423625,,447
Shot Chart Detail,22500564,454,1629639,Tyler Herro,1610612748,Miami Heat,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20260113,MIA,PHX,22500564454,18320,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1631221,6.0,PG,Point of Attack,1.2824127280668862,MISS Herro 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9901857304608798,,454
Shot Chart Detail,22500564,525,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20260113,MIA,PHX,22500564525,21160,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Herro 9' Floating Jump Shot,SG,Shot Creator,0.9901857304608798,,525
Shot Chart Detail,22500564,567,1630696,Dru Smith,1610612748,Miami Heat,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20260113,MIA,PHX,22500564567,22190,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Smith 4' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.6751742646885057,,567
Shot Chart Detail,22500564,581,1642276,Kel'el Ware,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,0,20260113,MIA,PHX,22500564581,22940,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Ware 29' 3PT Jump Shot,C,Stretch Big,0.1178949260462448,,581
Shot Chart Detail,22500564,600,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260113,MIA,PHX,22500564600,23840,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1631221|1642346,-3.0,,,,,C,Stretch Big,0.1178949260462448,1641796.0,600
Shot Chart Detail,22500579,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20260115,DET,PHX,2250057934,1690,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Cunningham 4' Running Reverse Layup,PG,Shot Creator,4.068321994360067,,34
Shot Chart Detail,22500579,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20260115,DET,PHX,2250057939,1860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Cunningham 26' 3PT Running Jump Shot,PG,Shot Creator,4.068321994360067,,39
Shot Chart Detail,22500579,54,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260115,DET,PHX,2250057954,2340,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Cunningham 1' Driving Floating Jump Shot,PG,Shot Creator,4.068321994360067,,54
Shot Chart Detail,22500579,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,1,20260115,DET,PHX,22500579151,6000,0,1627747|1629750|1630191|1631093|1641842,1,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,Ivey 33' 3PT Jump Shot (8 PTS) (LeVert 1 AST),SG,Movement Shooter,-0.7387384124239555,1627747.0,151
Shot Chart Detail,22500579,213,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20260115,DET,PHX,22500579213,8210,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1642345|1631221,-9.0,,,,,SG,Secondary Ball Handler,-1.1944728488757188,1630595.0,213
Shot Chart Detail,22500579,243,1629750,Javonte Green,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20260115,DET,PHX,22500579243,9680,0,1629750|1630595|1631105|1641709|1642450,1,REG,2026,1631221,-12.0,PG,Point of Attack,1.2824127280668862,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),SG,Stationary Shooter,-1.0646928235986448,1630595.0,243
Shot Chart Detail,22500579,445,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,1,20260115,DET,PHX,22500579445,14630,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,Robinson 27' 3PT Jump Shot (13 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.0766730019297293,1631105.0,445
Shot Chart Detail,22500579,494,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20260115,DET,PHX,22500579494,17300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.0766730019297293,,494
Shot Chart Detail,22500579,595,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260115,DET,PHX,22500579595,21590,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,Holland II 4' Driving Layup (10 PTS),SF,Stationary Shooter,-1.2863466219217046,,595
Shot Chart Detail,22500579,638,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260115,DET,PHX,22500579638,23750,0,1627747|1629750|1630595|1631093|1631105,1,REG,2026,1631109|1631221,-3.0,,,,,C,Shot Creator,2.7866406793829563,1631093.0,638
Shot Chart Detail,22500579,685,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20260115,DET,PHX,22500579685,25660,0,202699|1629130|1630191|1630595|1631093,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Cunningham 14' Step Back Jump Shot,PG,Shot Creator,4.068321994360067,,685
Shot Chart Detail,22500579,751,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20260115,DET,PHX,22500579751,28410,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1631221,4.0,PG,Point of Attack,1.2824127280668862,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.068321994360067,,751
Shot Chart Detail,22500596,26,1628384,OG Anunoby,1610612752,New York Knicks,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260117,NYK,PHX,2250059626,1540,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Anunoby 1' Running Dunk (2 PTS) (McBride 1 AST),PF,Stationary Shooter,-0.0097948895903362,1630540.0,26
Shot Chart Detail,22500596,309,1628384,OG Anunoby,1610612752,New York Knicks,2,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260117,NYK,PHX,22500596309,13430,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,Anunoby 1' Putback Dunk (13 PTS),PF,Stationary Shooter,-0.0097948895903362,,309
Shot Chart Detail,22500596,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20260117,NYK,PHX,22500596379,15500,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631221|1628415,-2.0,,,,,C,Versatile Big,2.181694553814048,,379
Shot Chart Detail,22500596,400,1630540,Miles McBride,1610612752,New York Knicks,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20260117,NYK,PHX,22500596400,16690,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.2824127280668862,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2683240631220654,,400
Shot Chart Detail,22500596,411,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20260117,NYK,PHX,22500596411,17460,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Towns 27' 3PT Running Jump Shot (17 PTS) (McBride 4 AST),C,Versatile Big,2.181694553814048,1630540.0,411
Shot Chart Detail,22500596,555,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20260117,NYK,PHX,22500596555,22850,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.2824127280668862,MISS Clarkson 2' Putback Layup,SG,Movement Shooter,-0.3693178222594738,,555
Shot Chart Detail,22500610,7,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20260119,BKN,PHX,225006107,190,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8371890880798056,,7
Shot Chart Detail,22500610,24,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20260119,BKN,PHX,2250061024,1500,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631221,-1.0,PG,Point of Attack,1.2824127280668862,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8371890880798056,,24
Shot Chart Detail,22500610,158,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260119,BKN,PHX,22500610158,7530,0,1629008|1629651|1630592|1642849|1642874,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.2824127280668862,MISS Wolf 3PT Jump Shot,PF,Movement Shooter,-1.459790545901499,,158
Shot Chart Detail,22500610,218,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20260119,BKN,PHX,22500610218,10470,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631221|1626220|1642345,-15.0,,,,,SF,Off Screen Shooter,1.8371890880798056,1629611.0,218
Shot Chart Detail,22500610,448,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260119,BKN,PHX,22500610448,20430,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1631221,-12.0,PG,Point of Attack,1.2824127280668862,MISS Wilson 2' Driving Layup,PF,Stationary Shooter,-1.799192500352466,,448
Shot Chart Detail,22500610,453,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20260119,BKN,PHX,22500610453,20700,0,1630533|1630592|1631213|1642849|1642874,1,REG,2026,1631221,-9.0,PG,Point of Attack,1.2824127280668862,Wolf 25' 3PT Jump Shot (8 PTS) (Traore 2 AST),PF,Movement Shooter,-1.459790545901499,1642849.0,453
Shot Chart Detail,22500613,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260120,PHI,PHX,225006139,170,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,Oubre Jr. 2' Running Finger Roll Layup (2 PTS),SF,Shot Creator,-1.038653593532933,,9
Shot Chart Detail,22500613,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20260120,PHI,PHX,2250061326,1070,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.038653593532933,,26
Shot Chart Detail,22500613,37,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20260120,PHI,PHX,2250061337,1470,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,Edgecombe 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),SG,Primary Ball Handler,-0.3729279149092196,1631230.0,37
Shot Chart Detail,22500613,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260120,PHI,PHX,2250061346,2020,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,MISS Maxey 2' Driving Finger Roll Layup,PG,Shot Creator,3.5066856204997743,,46
Shot Chart Detail,22500613,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260120,PHI,PHX,2250061370,3040,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,2.0,PG,Point of Attack,1.2824127280668862,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.038653593532933,,70
Shot Chart Detail,22500613,156,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260120,PHI,PHX,22500613156,5950,0,203083|1626162|1629656|1630178|1642348,1,REG,2026,1631221,3.0,PG,Point of Attack,1.2824127280668862,Drummond 2' Running Layup (4 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.5125273978506668,1626162.0,156
Shot Chart Detail,22500613,166,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,1,20260120,PHI,PHX,22500613166,6510,0,203083|1626162|1629656|1630178|1642348,0,REG,2026,1631221,9.0,PG,Point of Attack,1.2824127280668862,Oubre Jr. 25' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,-1.038653593532933,,166
Shot Chart Detail,22500613,240,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20260120,PHI,PHX,22500613240,10160,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1626220|1631221,-3.0,,,,,SG,Primary Ball Handler,-0.3729279149092196,,240
Shot Chart Detail,22500613,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20260120,PHI,PHX,22500613392,16680,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,5.0,PG,Point of Attack,1.2824127280668862,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5066856204997743,,392
Shot Chart Detail,22500613,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20260120,PHI,PHX,22500613404,17290,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Maxey 17' Jump Shot,PG,Shot Creator,3.5066856204997743,,404
Shot Chart Detail,22500613,410,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20260120,PHI,PHX,22500613410,17710,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1631221,0.0,PG,Point of Attack,1.2824127280668862,MISS Maxey 17' Driving Floating Jump Shot,PG,Shot Creator,3.5066856204997743,,410
