GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501070,380,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20260327,OKC,CHI,22501070380,16380,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630200,-6.0,PG,Point of Attack,-0.2771369129906408,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.6302428901945121,,380
Shot Chart Detail,22501070,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260327,OKC,CHI,22501070646,24670,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1630200,20.0,PG,Point of Attack,-0.2771369129906408,Jal. Williams 1' Driving Dunk (18 PTS),SG,Shot Creator,1.387679287179243,,646
Shot Chart Detail,22501070,671,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20260327,OKC,CHI,22501070671,25760,0,1630198|1630598|1631119|1641717|1642349,1,REG,2026,1630200,20.0,PG,Point of Attack,-0.2771369129906408,Wiggins 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.7015217770493474,1642349.0,671
Shot Chart Detail,22501079,132,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20260328,MEM,CHI,22501079132,4580,0,1630610|1631174|1642380|1642383|1642942,1,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Jarreau 4' Fadeaway Jumper (5 PTS) (Burton 1 AST),SG,Secondary Ball Handler,-1.3051479360947569,1631174.0,132
Shot Chart Detail,22501079,146,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20260328,MEM,CHI,22501079146,4850,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630200|1642950,4.0,,,,,SG,Secondary Ball Handler,-1.3051479360947569,,146
Shot Chart Detail,22501079,163,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20260328,MEM,CHI,22501079163,5790,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630200,4.0,PG,Point of Attack,-0.2771369129906408,MISS Burton 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.3732957724213792,,163
Shot Chart Detail,22501079,298,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MEM,CHI,22501079298,10210,0,1641713|1642380|1642383|1642907|1642942,0,REG,2026,1630200,9.0,PG,Point of Attack,-0.2771369129906408,Mashack Tip Layup Shot (6 PTS),SG,Athletic Finisher,-3.0197945012274983,,298
Shot Chart Detail,22501079,435,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260328,MEM,CHI,22501079435,15690,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1630200|1630581,0.0,,,,,PF,Stretch Big,-1.0496051448241015,1641712.0,435
Shot Chart Detail,22501079,633,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260328,MEM,CHI,22501079633,22380,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630200,7.0,PG,Point of Attack,-0.2771369129906408,Prosper Tip Layup Shot (9 PTS),PF,Stretch Big,-1.0496051448241015,,633
Shot Chart Detail,22501079,700,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20260328,MEM,CHI,22501079700,24400,0,1630610|1631174|1642380|1642383|1642942,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,700
Shot Chart Detail,22501079,775,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260328,MEM,CHI,22501079775,27930,0,1641712|1642380|1642383|1642907|1642942,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,Coward 2' Driving Layup (22 PTS),SG,Movement Shooter,-0.6532964860161743,,775
Shot Chart Detail,22501094,21,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20260330,SAS,CHI,2250109421,840,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,Fox 4' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.5207693124603998,,21
Shot Chart Detail,22501094,125,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260330,SAS,CHI,22501094125,5370,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630200,2.0,PG,Point of Attack,-0.2771369129906408,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.5207693124603998,,125
Shot Chart Detail,22501094,140,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260330,SAS,CHI,22501094140,6520,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1630200,-2.0,PG,Point of Attack,-0.2771369129906408,Harper 1' Driving Layup (7 PTS) (Fox 1 AST),SG,Shot Creator,0.5188957567450646,1628368.0,140
Shot Chart Detail,22501094,361,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260330,SAS,CHI,22501094361,15340,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630200,18.0,PG,Point of Attack,-0.2771369129906408,Wembanyama 1' Alley Oop Dunk (28 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,361
Shot Chart Detail,22501094,384,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260330,SAS,CHI,22501094384,16920,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630200,20.0,PG,Point of Attack,-0.2771369129906408,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,384
Shot Chart Detail,22501094,433,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20260330,SAS,CHI,22501094433,18750,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1630200|1642265,27.0,,,,,SF,Movement Shooter,0.0619083600436539,1642844.0,433
Shot Chart Detail,22501094,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20260330,SAS,CHI,22501094486,20780,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1630200,22.0,PG,Point of Attack,-0.2771369129906408,Johnson 3PT Running Jump Shot (10 PTS) (Fox 5 AST),SF,Movement Shooter,1.067224849989793,1628368.0,486
Shot Chart Detail,22501109,15,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20260401,CHI,IND,2250110915,590,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,15
Shot Chart Detail,22501109,31,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20260401,CHI,IND,2250110931,1300,0,1627783|1630643|1630679|1631245|1641738,1,REG,2026,1630200,1.0,PG,Point of Attack,-0.2771369129906408,Jackson 1' Running Layup (2 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1627783.0,31
Shot Chart Detail,22501109,110,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20260401,CHI,IND,22501109110,4950,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1630200,7.0,PG,Point of Attack,-0.2771369129906408,Sheppard 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),SG,Movement Shooter,-1.0241501279923222,1627783.0,110
Shot Chart Detail,22501109,133,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260401,CHI,IND,22501109133,5890,0,1627783|1630167|1641767|1642880|1643007,1,REG,2026,1630200,10.0,PG,Point of Attack,-0.2771369129906408,Sheppard 2' Driving Reverse Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-1.0241501279923222,1642880.0,133
Shot Chart Detail,22501109,383,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20260401,CHI,IND,22501109383,15990,0,1627783|1630643|1630679|1631245|1641738,0,REG,2026,1630200,24.0,PG,Point of Attack,-0.2771369129906408,Thompson 26' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,-1.0474466631647088,,383
Shot Chart Detail,22501109,483,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260401,CHI,IND,22501109483,19680,0,1630167|1641767|1641771|1642880|1643007,1,REG,2026,1630200,25.0,PG,Point of Attack,-0.2771369129906408,Toppin 2' Alley Oop Dunk (6 PTS) (Jones 5 AST),PF,Movement Shooter,1.7363193838075828,1642880.0,483
Shot Chart Detail,22501109,498,1630695,Micah Potter,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,289,1,0,20260401,CHI,IND,22501109498,20310,0,1630695|1641767|1641771|1642880|1643007,0,REG,2026,1630200,27.0,PG,Point of Attack,-0.2771369129906408,MISS Potter 29' 3PT Jump Shot,C,Stretch Big,-0.138591513764802,,498
Shot Chart Detail,22501123,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260403,NYK,CHI,2250112311,430,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Anunoby 2' Driving Layup,PF,Stationary Shooter,0.269850958254832,,11
Shot Chart Detail,22501123,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,NYK,CHI,2250112313,450,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1627824|1630581|1630200,2.0,,,,,C,Athletic Finisher,0.5644325840240568,,13
Shot Chart Detail,22501123,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20260403,NYK,CHI,2250112344,2490,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1630581|1641824|1630200,10.0,,,,,SF,Movement Shooter,1.0702086259810546,1628404.0,44
Shot Chart Detail,22501123,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20260403,NYK,CHI,22501123115,5160,0,1628404|1628969|1628973|1630540|1631110,0,REG,2026,1630200,20.0,PG,Point of Attack,-0.2771369129906408,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,115
Shot Chart Detail,22501123,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260403,NYK,CHI,22501123144,5990,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630200,22.0,PG,Point of Attack,-0.2771369129906408,Brunson 4' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.4088261256320864,,144
Shot Chart Detail,22501123,165,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20260403,NYK,CHI,22501123165,7200,0,1628384|1628969|1628973|1629011|1629013,1,REG,2026,1630200,22.0,PG,Point of Attack,-0.2771369129906408,Brunson 6' Driving Floating Jump Shot (9 PTS) (Shamet 1 AST),PG,Shot Creator,3.4088261256320864,1629013.0,165
Shot Chart Detail,22501123,177,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20260403,NYK,CHI,22501123177,7600,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1630200,19.0,PG,Point of Attack,-0.2771369129906408,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,177
Shot Chart Detail,22501123,276,1628384,OG Anunoby,1610612752,New York Knicks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260403,NYK,CHI,22501123276,12380,0,203903|1628384|1628404|1628973|1631110,1,REG,2026,1630200,41.0,PG,Point of Attack,-0.2771369129906408,Anunoby 3PT Jump Shot (17 PTS) (Brunson 7 AST),PF,Stationary Shooter,0.269850958254832,1628973.0,276
Shot Chart Detail,22501123,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260403,NYK,CHI,22501123289,12740,0,203903|1628384|1628404|1628973|1629011,1,REG,2026,1630200,41.0,PG,Point of Attack,-0.2771369129906408,Clarkson 5' Floating Jump Shot (4 PTS) (Hart 3 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,289
Shot Chart Detail,22501123,294,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20260403,NYK,CHI,22501123294,13090,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1630200,39.0,PG,Point of Attack,-0.2771369129906408,MISS Clarkson 7' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,294
Shot Chart Detail,22501134,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20260405,CHI,PHX,2250113413,670,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,13
Shot Chart Detail,22501134,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20260405,CHI,PHX,22501134120,5310,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630200,-5.0,PG,Point of Attack,-0.2771369129906408,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.60163115662305,,120
Shot Chart Detail,22501134,131,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20260405,CHI,PHX,22501134131,5900,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630200|1642950,-1.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,131
Shot Chart Detail,22501134,309,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,CHI,PHX,22501134309,12680,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.2771369129906408,Goodwin Putback Layup (7 PTS),PG,Movement Shooter,0.7754053262920259,,309
Shot Chart Detail,22501134,329,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20260405,CHI,PHX,22501134329,13390,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS Green 25' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,329
Shot Chart Detail,22501134,332,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20260405,CHI,PHX,22501134332,13670,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,Green 18' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.8113753955241814,,332
Shot Chart Detail,22501134,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,0,20260405,CHI,PHX,22501134397,16300,0,1626164|1628415|1630224|1630692|1631109,0,REG,2026,1629012|1630200,5.0,,,,,SG,Shot Creator,2.60163115662305,,397
Shot Chart Detail,22501134,474,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20260405,CHI,PHX,22501134474,19780,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1630200,11.0,PG,Point of Attack,-0.2771369129906408,MISS Allen 25' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,474
Shot Chart Detail,22501134,542,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260405,CHI,PHX,22501134542,21740,0,1626220|1628415|1630224|1631221|1642345,1,REG,2026,1630200,4.0,PG,Point of Attack,-0.2771369129906408,Green 1' Driving Layup (20 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.8113753955241814,1642345.0,542
Shot Chart Detail,22501134,549,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260405,CHI,PHX,22501134549,22480,0,1626220|1628415|1630224|1631221|1642345,0,REG,2026,1630200,5.0,PG,Point of Attack,-0.2771369129906408,Brooks 1' Driving Layup (8 PTS),SF,Shot Creator,-0.3518446998365607,,549
Shot Chart Detail,22501148,49,1642882,Julian Reese,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20260407,WAS,CHI,2250114849,2240,0,1630264|1641731|1641778|1642267|1642882,1,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,Reese 13' Jump Shot (2 PTS) (Carrington 1 AST),PF,Roll + Cut Big,-1.6152962789614955,1642267.0,49
Shot Chart Detail,22501148,145,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20260407,WAS,CHI,22501148145,5240,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1630200,-15.0,PG,Point of Attack,-0.2771369129906408,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,145
Shot Chart Detail,22501148,153,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20260407,WAS,CHI,22501148153,5700,0,1630264|1630536|1630551|1641778|1642267,0,REG,2026,1630200,-13.0,PG,Point of Attack,-0.2771369129906408,Carrington 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,153
Shot Chart Detail,22501148,347,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20260407,WAS,CHI,22501148347,13190,0,1630551|1641731|1642267|1642860|1642882,0,REG,2026,1630200,-27.0,PG,Point of Attack,-0.2771369129906408,MISS Champagnie 5' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,347
Shot Chart Detail,22501148,352,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260407,WAS,CHI,22501148352,13430,0,1630551|1641731|1642267|1642860|1642882,0,REG,2026,1630200|1629012,-27.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,352
Shot Chart Detail,22501148,403,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20260407,WAS,CHI,22501148403,14760,0,1630264|1641731|1641778|1642267|1642882,0,REG,2026,1630200,-32.0,PG,Point of Attack,-0.2771369129906408,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,403
Shot Chart Detail,22501166,63,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20260409,WAS,CHI,2250116663,2710,0,1630264|1641778|1642267|1642860|1642882,1,REG,2026,1630200,-10.0,PG,Point of Attack,-0.2771369129906408,Carrington 26' 3PT Pullup Jump Shot (3 PTS) (Gill 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1630264.0,63
Shot Chart Detail,22501166,193,1642860,Will Riley,1610612764,Washington Wizards,2,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20260409,WAS,CHI,22501166193,8460,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1630200,-8.0,PG,Point of Attack,-0.2771369129906408,Riley 1' Reverse Layup (4 PTS) (Champagnie 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1630551.0,193
Shot Chart Detail,22501166,208,1642860,Will Riley,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20260409,WAS,CHI,22501166208,8970,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1630200,-8.0,PG,Point of Attack,-0.2771369129906408,MISS Riley 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,208
Shot Chart Detail,22501166,278,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260409,WAS,CHI,22501166278,11960,0,1630264|1630536|1641778|1642267|1642882,0,REG,2026,1642530|1630200,1.0,,,,,PG,Shot Creator,-0.8518812473983631,,278
