GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500342,165,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,0,20251205,DET,POR,22500342165,6750,0,203924|1629057|1631101|1631126|1631200,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,MISS Sharpe 21' Step Back Jump Shot,SG,Shot Creator,0.2989805141866228,,165
Shot Chart Detail,22500342,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20251205,DET,POR,22500342180,7370,0,203924|1629057|1631126|1631200|1631321,1,REG,2026,1641842,0.0,SF,Point of Attack,1.6168682514313208,Grant 5' Driving Floating Jump Shot (8 PTS) (Murray 1 AST),PF,Shot Creator,0.472600633069913,1631200.0,180
Shot Chart Detail,22500342,534,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20251205,DET,POR,22500342534,19870,0,203924|1630166|1631101|1631200|1641871,0,REG,2026,1641842,1.0,SF,Point of Attack,1.6168682514313208,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.199461331866003,,534
Shot Chart Detail,22500342,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20251205,DET,POR,22500342567,21100,0,203924|1631101|1631200|1641712|1641871,0,REG,2026,1641842|1630191,2.0,,,,,PF,Shot Creator,0.472600633069913,,567
Shot Chart Detail,22500342,630,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,0,20251205,DET,POR,22500342630,22900,0,203924|1629057|1630166|1631101|1641739,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,MISS Sharpe 20' Step Back Jump Shot,SG,Shot Creator,0.2989805141866228,,630
Shot Chart Detail,22500342,665,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251205,DET,POR,22500342665,24220,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842|1629130,-3.0,,,,,PF,Shot Creator,0.472600633069913,,665
Shot Chart Detail,22500342,696,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20251205,DET,POR,22500342696,25490,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.701714384979051,,696
Shot Chart Detail,22500342,703,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20251205,DET,POR,22500342703,25970,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842|1629130,-6.0,,,,,SF,Shot Creator,2.199461331866003,,703
Shot Chart Detail,22500342,771,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20251205,DET,POR,22500342771,28190,0,203924|1629057|1630166|1631101|1631126,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Sharpe 9' Driving Floating Jump Shot (28 PTS),SG,Shot Creator,0.2989805141866228,,771
Shot Chart Detail,22500342,780,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20251205,DET,POR,22500342780,24520,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.2989805141866228,,780
Shot Chart Detail,22500353,149,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20251206,DET,MIL,22500353149,6840,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.7368581027673518,,149
Shot Chart Detail,22500353,228,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DET,MIL,22500353228,9190,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1631105|1641842,-1.0,,,,,SG,Stationary Shooter,-3.5956332826924573,,228
Shot Chart Detail,22500353,518,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,1,20251206,DET,MIL,22500353518,20850,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,1641842,-8.0,SF,Point of Attack,1.6168682514313208,Rollins 10' Pullup Jump Shot (8 PTS) (Portis 3 AST),PG,Primary Ball Handler,-0.3545585401474859,1626171.0,518
Shot Chart Detail,22500353,564,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20251206,DET,MIL,22500353564,22970,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,Porter Jr. 26' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,0.7368581027673518,,564
Shot Chart Detail,22500376,229,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20251218,DAL,DET,22500376229,8880,0,202691|203076|1626156|1629023|1642948,0,REG,2026,1641842,3.0,SF,Point of Attack,1.6168682514313208,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6083402226786511,,229
Shot Chart Detail,22500376,256,202691,Klay Thompson,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20251218,DAL,DET,22500376256,10250,0,202691|203076|1630230|1642843|1642948,1,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,Thompson 3PT Jump Shot (5 PTS) (Flagg 1 AST),SF,Off Screen Shooter,0.0678860384433652,1642843.0,256
Shot Chart Detail,22500376,273,203076,Anthony Davis,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251218,DAL,DET,22500376273,10520,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1641842,2.0,SF,Point of Attack,1.6168682514313208,MISS Davis 2' Driving Dunk,PF,Shot Creator,0.9030335157881576,,273
Shot Chart Detail,22500376,566,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20251218,DAL,DET,22500376566,21200,0,202691|1626156|1629023|1629655|1630314,0,REG,2026,1641842|1630194,12.0,,,,,C,Roll + Cut Big,-1.12520618402391,,566
Shot Chart Detail,22500376,592,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20251218,DAL,DET,22500376592,22040,0,202691|203076|1626156|1629023|1642948,0,REG,2026,1641842,10.0,SF,Point of Attack,1.6168682514313208,MISS Thompson 22' Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,592
Shot Chart Detail,22500376,611,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20251218,DAL,DET,22500376611,22830,0,202691|203076|1626156|1629023|1642948,0,REG,2026,1641842,6.0,SF,Point of Attack,1.6168682514313208,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0678860384433652,,611
Shot Chart Detail,22500390,563,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20251220,DET,CHA,22500390563,20900,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1630191|1641842,-13.0,,,,,SF,Shot Creator,1.1503066235551889,,563
Shot Chart Detail,22500390,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251220,DET,CHA,22500390658,23790,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,3.248195851058115,,658
Shot Chart Detail,22500390,661,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20251220,DET,CHA,22500390661,23860,0,1630163|1641706|1641750|1642275|1642851,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.6168682514313208,MISS Knueppel 27' 3PT Jump Shot,SF,Off Screen Shooter,1.140314992978096,,661
Shot Chart Detail,22500390,739,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20251220,DET,CHA,22500390739,26480,0,203486|1641706|1642275|1642851|1642883,0,REG,2026,1630191|1641842,-25.0,,,,,PF,Stationary Shooter,-1.3053128538047216,,739
Shot Chart Detail,22500390,753,1642883,Sion James,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20251220,DET,CHA,22500390753,27180,0,203486|1641706|1642275|1642851|1642883,0,REG,2026,1641842,-25.0,SF,Point of Attack,1.6168682514313208,MISS James 4' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,753
Shot Chart Detail,22500390,780,1642883,Sion James,1610612766,Charlotte Hornets,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20251220,DET,CHA,22500390780,27910,0,1626192|1630544|1631217|1642275|1642883,0,REG,2026,1641842,-27.0,SF,Point of Attack,1.6168682514313208,James 2' Running Layup (5 PTS),SG,Stationary Shooter,-1.4839483853076236,,780
Shot Chart Detail,22500430,140,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251226,UTA,DET,22500430140,5890,0,201567|1641718|1642268|1642271|1642846,0,REG,2026,1630595|1641842,-7.0,,,,,SF,Movement Shooter,-0.873546530945903,,140
Shot Chart Detail,22500430,278,1641718,Keyonte George,1610612762,Utah Jazz,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20251226,UTA,DET,22500430278,11030,0,201567|1629004|1641707|1641718|1641729,0,REG,2026,1631093|1631105|1641842,-8.0,,,,,PG,Primary Ball Handler,1.1880597704944589,,278
Shot Chart Detail,22500430,357,1641718,Keyonte George,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20251226,UTA,DET,22500430357,14390,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6168682514313208,MISS George 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1880597704944589,,357
Shot Chart Detail,22500445,108,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20251228,LAC,DET,22500445108,5090,0,201587|201935|202695|1627884|1642949,1,REG,2026,1641842|1630595,13.0,,,,,SF,Stationary Shooter,-0.6800076984442095,202695.0,108
Shot Chart Detail,22500445,136,201935,James Harden,1610612746,LA Clippers,1,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20251228,LAC,DET,22500445136,6300,0,201935|1627884|1641757|1642920|1642949,0,REG,2026,1641842,17.0,SF,Point of Attack,1.6168682514313208,MISS Harden 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.477461951600315,,136
Shot Chart Detail,22500445,159,201935,James Harden,1610612746,LA Clippers,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20251228,LAC,DET,22500445159,6920,0,201935|1627884|1641757|1642920|1642949,0,REG,2026,1641842,15.0,SF,Point of Attack,1.6168682514313208,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.477461951600315,,159
Shot Chart Detail,22500445,167,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20251228,LAC,DET,22500445167,7440,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,1641842|1627747,13.0,,,,,SF,Shot Creator,5.192358570109129,,167
Shot Chart Detail,22500445,172,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20251228,LAC,DET,22500445172,7750,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,1641842,11.0,SF,Point of Attack,1.6168682514313208,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.192358570109129,,172
Shot Chart Detail,22500445,219,201587,Nicolas Batum,1610612746,LA Clippers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,54,1,1,20251228,LAC,DET,22500445219,9490,0,201572|201587|202695|1627739|1641757,1,REG,2026,1641842,12.0,SF,Point of Attack,1.6168682514313208,Batum 25' 3PT Jump Shot (9 PTS) (Dunn 3 AST),PF,Stationary Shooter,-2.006188057522776,1627739.0,219
Shot Chart Detail,22500445,464,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20251228,LAC,DET,22500445464,20480,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,202699|1641842|1630191,22.0,,,,,SF,Shot Creator,5.192358570109129,,464
Shot Chart Detail,22500445,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20251228,LAC,DET,22500445476,21120,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,1641842,23.0,SF,Point of Attack,1.6168682514313208,Leonard 16' Running Pull-Up Jump Shot (51 PTS),SF,Shot Creator,5.192358570109129,,476
Shot Chart Detail,22500445,521,201935,James Harden,1610612746,LA Clippers,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,148,1,0,20251228,LAC,DET,22500445521,23030,0,201572|201935|1627884|1641757|1642920,0,REG,2026,1641842,18.0,SF,Point of Attack,1.6168682514313208,MISS Harden 21' Step Back Jump Shot,PG,Shot Creator,3.477461951600315,,521
Shot Chart Detail,22500445,534,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20251228,LAC,DET,22500445534,23610,0,201572|201935|1627884|1641757|1642920,0,REG,2026,1641842,19.0,SF,Point of Attack,1.6168682514313208,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-0.6800076984442095,,534
Shot Chart Detail,22500460,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20251230,LAL,DET,22500460120,5360,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.534809694582487,,120
Shot Chart Detail,22500460,235,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,32,1,1,20251230,LAL,DET,22500460235,9180,0,2544|1629020|1629028|1629029|1631222,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.6168682514313208,Doncic 13' Step Back Jump Shot (15 PTS),PG,Shot Creator,5.534809694582487,,235
Shot Chart Detail,22500460,503,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,249,1,1,20251230,LAL,DET,22500460503,19840,0,1629020|1629029|1629637|1631222|1641733,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.6168682514313208,Doncic 30' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,5.534809694582487,,503
Shot Chart Detail,22500460,526,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20251230,LAL,DET,22500460526,20490,0,2544|1629020|1629029|1629637|1641733,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Doncic 9' Driving Floating Bank Jump Shot,PG,Shot Creator,5.534809694582487,,526
Shot Chart Detail,22500460,709,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20251230,LAL,DET,22500460709,27250,0,1628467|1641733|1642261|1642355|1642876,1,REG,2026,1641842,-21.0,SF,Point of Attack,1.6168682514313208,Knecht 15' Pullup Jump Shot (7 PTS) (B. James 2 AST),SF,Movement Shooter,-1.8238980442393773,1642355.0,709
Shot Chart Detail,22500472,140,1630696,Dru Smith,1610612748,Miami Heat,1,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20260101,DET,MIA,22500472140,5890,0,1628389|1630696|1631107|1631170|1642857,1,REG,2026,1641842,4.0,SF,Point of Attack,1.6168682514313208,Smith 26' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST),SG,Shot Creator,-0.6541944616662166,1631107.0,140
Shot Chart Detail,22500472,238,1631107,Nikola Jović,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20260101,DET,MIA,22500472238,9200,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6168682514313208,MISS Jovic 29' 3PT Jump Shot,PF,Shot Creator,-1.1513108464441264,,238
Shot Chart Detail,22500494,127,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,CLE,DET,22500494127,5400,0,1628378|1628418|1629631|1641772|1641854,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6168682514313208,Tomlin Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.5791614898478923,,127
Shot Chart Detail,22500494,189,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,213,1,0,20260104,CLE,DET,22500494189,7470,0,1628378|1628418|1629631|1641772|1641854,0,REG,2026,1641842,9.0,SF,Point of Attack,1.6168682514313208,MISS Mitchell 22' Turnaround Fadeaway Shot,SG,Shot Creator,4.012390283707842,,189
Shot Chart Detail,22500494,556,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20260104,CLE,DET,22500494556,21980,0,1628366|1628378|1630596|1641772|1642281,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.6168682514313208,MISS Mitchell 3PT Jump Shot,SG,Shot Creator,4.012390283707842,,556
Shot Chart Detail,22500494,601,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260104,CLE,DET,22500494601,23560,0,1628378|1630241|1630596|1641854|1642281,0,REG,2026,1631093|1641842,-10.0,,,,,PG,Secondary Ball Handler,0.3596447767560955,,601
Shot Chart Detail,22500494,626,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260104,CLE,DET,22500494626,23320,0,1628378|1630241|1630596|1641772|1642281,0,REG,2026,1641842,-12.0,SF,Point of Attack,1.6168682514313208,MISS Tomlin 2' Cutting Dunk Shot,PF,Stationary Shooter,-0.5791614898478923,,626
Shot Chart Detail,22500502,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20260105,DET,NYK,2250050292,4250,0,203903|1628973|1629011|1630540|1641755,0,REG,2026,1630191|1641842,-4.0,,,,,SG,Secondary Ball Handler,1.2281404864251555,,92
Shot Chart Detail,22500502,96,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20260105,DET,NYK,2250050296,4380,0,203903|1628973|1629011|1630540|1641755,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (1 BLK),SF,Movement Shooter,-0.7199949578135345,,96
Shot Chart Detail,22500502,101,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20260105,DET,NYK,22500502101,4740,0,203903|1628973|1629011|1630540|1641755,1,REG,2026,1641842,-3.0,SF,Point of Attack,1.6168682514313208,Clarkson 27' 3PT Jump Shot (3 PTS) (McCullar Jr. 1 AST),SG,Movement Shooter,-0.272794894425875,1641755.0,101
Shot Chart Detail,22500502,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20260105,DET,NYK,22500502107,5260,0,203903|1628973|1629011|1630540|1641755,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,MISS Brunson 11' Turnaround Jump Shot,PG,Shot Creator,3.444362809070374,,107
Shot Chart Detail,22500502,129,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20260105,DET,NYK,22500502129,6400,0,203903|1628969|1628973|1629011|1630540,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.6168682514313208,Holland II BLOCK (2 BLK),SF,Movement Shooter,1.1808945537571942,,129
