GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500845,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20260225,HOU,SAC,22500845376,16290,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1642875,22.0,C,Mobile Big,-0.6154233023141029,Sengun 2' Driving Layup (20 PTS),C,Shot Creator,0.7778744325792816,,376
Shot Chart Detail,22500845,415,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20260225,HOU,SAC,22500845415,18290,0,201142|203991|1628988|1629006|1631095,1,REG,2026,1642875|201566,20.0,,,,,PF,Movement Shooter,-0.3681889479149094,201142.0,415
Shot Chart Detail,22500854,33,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20260226,DAL,SAC,2250085433,1690,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642269|1642875,-2.0,,,,,SF,Shot Creator,-0.6836234694639055,,33
Shot Chart Detail,22500854,37,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260226,DAL,SAC,2250085437,1950,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Marshall 3' Driving Layup (3 PTS),SF,Secondary Ball Handler,0.0090390150114713,,37
Shot Chart Detail,22500854,42,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20260226,DAL,SAC,2250085442,2250,0,203114|1628963|1628997|1630230|1631108,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Middleton 11' Driving Floating Bank Jump Shot (5 PTS) (Marshall 1 AST),SF,Shot Creator,-0.6836234694639055,1630230.0,42
Shot Chart Detail,22500854,46,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20260226,DAL,SAC,2250085446,2520,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642875,-2.0,C,Mobile Big,-0.6154233023141029,Marshall 6' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,0.0090390150114713,,46
Shot Chart Detail,22500854,49,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,1,20260226,DAL,SAC,2250085449,2810,0,203114|1628963|1628997|1630230|1631108,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.6154233023141029,Marshall 23' Step Back Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0090390150114713,,49
Shot Chart Detail,22500854,269,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20260226,DAL,SAC,22500854269,11350,0,203114|203939|1630230|1630314|1631108,1,REG,2026,1642875,-14.0,C,Mobile Big,-0.6154233023141029,Marshall 26' 3PT Jump Shot (18 PTS) (Williams 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1630314.0,269
Shot Chart Detail,22500854,273,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20260226,DAL,SAC,22500854273,11510,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1642875|1642363,-14.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,273
Shot Chart Detail,22500854,275,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260226,DAL,SAC,22500854275,11540,0,203114|203939|1630230|1630314|1631108,0,REG,2026,1642875|1642363,-12.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,275
Shot Chart Detail,22500854,291,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260226,DAL,SAC,22500854291,12470,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,1642875,-11.0,C,Mobile Big,-0.6154233023141029,Bagley III 6' Floating Jump Shot (6 PTS) (Middleton 2 AST),PF,Roll + Cut Big,0.3827316492708878,203114.0,291
Shot Chart Detail,22500854,337,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20260226,DAL,SAC,22500854337,14640,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,1642875|1630173,-12.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,1630314.0,337
Shot Chart Detail,22500854,345,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20260226,DAL,SAC,22500854345,15260,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1642875,-10.0,C,Mobile Big,-0.6154233023141029,Williams 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.1624791375323948,,345
Shot Chart Detail,22500854,349,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20260226,DAL,SAC,22500854349,15620,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,1642875,-8.0,C,Mobile Big,-0.6154233023141029,Bagley III 2' Cutting Dunk Shot (8 PTS) (Middleton 3 AST),PF,Roll + Cut Big,0.3827316492708878,203114.0,349
Shot Chart Detail,22500854,418,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20260226,DAL,SAC,22500854418,18560,0,202691|203114|203939|1626145|1628997,0,REG,2026,1631342|1642875,-15.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,418
Shot Chart Detail,22500854,513,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260226,DAL,SAC,22500854513,21930,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1642875|1642363,-12.0,,,,,PG,Primary Ball Handler,1.1624791375323948,,513
Shot Chart Detail,22500854,516,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20260226,DAL,SAC,22500854516,22150,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1642875,-12.0,C,Mobile Big,-0.6154233023141029,Williams 4' Driving Layup (8 PTS),PG,Primary Ball Handler,1.1624791375323948,,516
Shot Chart Detail,22500854,544,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260226,DAL,SAC,22500854544,23540,0,203114|1628963|1630230|1630314|1642358,0,REG,2026,1642875,-17.0,C,Mobile Big,-0.6154233023141029,MISS Bagley III 5' Cutting Layup Shot,PF,Roll + Cut Big,0.3827316492708878,,544
Shot Chart Detail,22500854,558,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260226,DAL,SAC,22500854558,24000,0,203114|1628963|1630230|1630314|1642358,0,REG,2026,1642875,-12.0,C,Mobile Big,-0.6154233023141029,Marshall 3' Driving Dunk (30 PTS),SF,Secondary Ball Handler,0.0090390150114713,,558
Shot Chart Detail,22500854,589,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20260226,DAL,SAC,22500854589,25050,0,203114|203939|1630230|1630314|1642358,0,REG,2026,1642875,-7.0,C,Mobile Big,-0.6154233023141029,MISS Williams 14' Pullup Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,589
Shot Chart Detail,22500878,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260301,LAL,SAC,2250087817,890,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642875|201942,2.0,,,,,C,Roll + Cut Big,-1.2070032935625932,1629029.0,17
Shot Chart Detail,22500878,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260301,LAL,SAC,2250087850,2460,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,MISS L. James 4' Cutting Dunk Shot,SF,Shot Creator,2.104143305210224,,50
Shot Chart Detail,22500878,54,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20260301,LAL,SAC,2250087854,2690,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642875,6.0,C,Mobile Big,-0.6154233023141029,Doncic 19' Step Back Jump Shot (2 PTS) (Ayton 1 AST),PG,Shot Creator,5.445262043353384,1629028.0,54
Shot Chart Detail,22500878,69,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20260301,LAL,SAC,2250087869,3330,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,Reaves 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),SG,Shot Creator,1.953027947654911,1629029.0,69
Shot Chart Detail,22500878,76,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,LAL,SAC,2250087876,3650,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,Ayton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.2070032935625932,,76
Shot Chart Detail,22500878,79,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20260301,LAL,SAC,2250087879,3820,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Reaves 24' 3PT Running Jump Shot,SG,Shot Creator,1.953027947654911,,79
Shot Chart Detail,22500878,92,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20260301,LAL,SAC,2250087892,4410,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,Hayes 4' Alley Oop Dunk (2 PTS) (Reaves 2 AST),C,Roll + Cut Big,-0.1037027601097031,1630559.0,92
Shot Chart Detail,22500878,118,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20260301,LAL,SAC,22500878118,5210,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642875|1642269,14.0,,,,,PG,Shot Creator,5.445262043353384,,118
Shot Chart Detail,22500878,266,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20260301,LAL,SAC,22500878266,10880,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,Reaves 27' 3PT Jump Shot (11 PTS) (Doncic 7 AST),SG,Shot Creator,1.953027947654911,1629029.0,266
Shot Chart Detail,22500878,269,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20260301,LAL,SAC,22500878269,11190,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642875,21.0,C,Mobile Big,-0.6154233023141029,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.445262043353384,,269
Shot Chart Detail,22500878,317,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20260301,LAL,SAC,22500878317,12950,0,1628379|1629028|1629029|1629060|1630559,1,REG,2026,1642875,19.0,C,Mobile Big,-0.6154233023141029,Ayton 16' Jump Shot (10 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.2070032935625932,1630559.0,317
Shot Chart Detail,22500878,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20260301,LAL,SAC,22500878343,14350,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,MISS Reaves 25' 3PT Jump Shot,SG,Shot Creator,1.953027947654911,,343
Shot Chart Detail,22500878,351,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,20260301,LAL,SAC,22500878351,14580,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642875,15.0,C,Mobile Big,-0.6154233023141029,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.445262043353384,,351
Shot Chart Detail,22500878,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,163,1,1,20260301,LAL,SAC,22500878369,15640,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642875|1630173,14.0,,,,,SF,Shot Creator,2.104143305210224,,369
Shot Chart Detail,22500878,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260301,LAL,SAC,22500878385,16580,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1642875|201942,12.0,,,,,SF,Shot Creator,2.104143305210224,1630559.0,385
Shot Chart Detail,22500878,420,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20260301,LAL,SAC,22500878420,18220,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1642875,16.0,C,Mobile Big,-0.6154233023141029,Doncic 13' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,5.445262043353384,,420
Shot Chart Detail,22500878,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20260301,LAL,SAC,22500878552,23980,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642875,28.0,C,Mobile Big,-0.6154233023141029,L. James 27' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,2.104143305210224,,552
Shot Chart Detail,22500878,554,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20260301,LAL,SAC,22500878554,24190,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1642875,26.0,C,Mobile Big,-0.6154233023141029,MISS L. James 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,554
Shot Chart Detail,22500878,597,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20260301,LAL,SAC,22500878597,26230,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1642875|1631116,25.0,,,,,PF,Shot Creator,-1.093598341789226,,597
Shot Chart Detail,22500878,608,1642876,Adou Thiero,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260301,LAL,SAC,22500878608,26560,0,1631222|1641723|1642261|1642355|1642876,1,REG,2026,1642875,27.0,C,Mobile Big,-0.6154233023141029,Thiero 3' Driving Dunk (2 PTS) (B. James 1 AST),SF,Athletic Finisher,-0.6947273236298397,1642355.0,608
Shot Chart Detail,22500878,624,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,1,20260301,LAL,SAC,22500878624,27150,0,1631222|1641723|1642261|1642355|1642876,1,REG,2026,1642875,29.0,C,Mobile Big,-0.6154233023141029,B. James 27' 3PT Pullup Jump Shot (3 PTS) (Thiero 1 AST),SG,Secondary Ball Handler,-1.8355238111164789,1642876.0,624
Shot Chart Detail,22500878,639,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20260301,LAL,SAC,22500878639,27900,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642875,28.0,C,Mobile Big,-0.6154233023141029,MISS Bufkin 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.1245332164419895,,639
Shot Chart Detail,22500878,649,1641723,Kobe Bufkin,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260301,LAL,SAC,22500878649,28620,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642875|1631116,26.0,,,,,SG,Secondary Ball Handler,-0.1245332164419895,,649
Shot Chart Detail,22500892,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20260303,SAC,PHX,2250089211,560,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.8113753955241814,,11
Shot Chart Detail,22500892,21,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,280,1,0,20260303,SAC,PHX,2250089221,1110,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Gillespie 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,21
Shot Chart Detail,22500892,63,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20260303,SAC,PHX,2250089263,2930,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Williams 8' Driving Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,63
Shot Chart Detail,22500892,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20260303,SAC,PHX,2250089299,4270,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1628370|1642875,0.0,,,,,SG,Shot Creator,2.60163115662305,,99
Shot Chart Detail,22500892,104,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,SAC,PHX,22500892104,4560,0,1626164|1628960|1642345|1642346|1642853,0,REG,2026,1642363|1642875,0.0,,,,,PF,Roll + Cut Big,-1.387042224662356,,104
Shot Chart Detail,22500892,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20260303,SAC,PHX,22500892251,10560,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,1642875,10.0,C,Mobile Big,-0.6154233023141029,Booker 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.60163115662305,,251
Shot Chart Detail,22500892,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20260303,SAC,PHX,22500892253,10740,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,1630173|1642875,8.0,,,,,SG,Shot Creator,2.60163115662305,,253
Shot Chart Detail,22500892,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20260303,SAC,PHX,22500892259,11110,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.8113753955241814,,259
Shot Chart Detail,22500892,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20260303,SAC,PHX,22500892281,12390,0,1626164|1626220|1628960|1629599|1642345,0,REG,2026,1642875,1.0,C,Mobile Big,-0.6154233023141029,MISS Allen 29' 3PT Jump Shot,SG,Primary Ball Handler,2.015423683633478,,281
Shot Chart Detail,22500892,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,1,20260303,SAC,PHX,22500892296,12980,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1642875,3.0,C,Mobile Big,-0.6154233023141029,Booker 28' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,2.60163115662305,,296
Shot Chart Detail,22500892,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20260303,SAC,PHX,22500892307,13440,0,1626164|1626220|1628960|1642345|1642346,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.60163115662305,,307
Shot Chart Detail,22500892,369,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20260303,SAC,PHX,22500892369,16240,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,Gillespie 25' 3PT Pullup Jump Shot (12 PTS) (O'Neale 4 AST),PG,Primary Ball Handler,0.5989886560253745,1626220.0,369
Shot Chart Detail,22500892,378,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20260303,SAC,PHX,22500892378,16750,0,1626164|1626220|1630224|1631109|1631221,1,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,Gillespie 25' 3PT Running Pull-Up Jump Shot (15 PTS) (O'Neale 5 AST),PG,Primary Ball Handler,0.5989886560253745,1626220.0,378
