GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500545,198,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20260110,BOS,SAS,22500545198,9040,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS Harper 28' 3PT Jump Shot,SG,Shot Creator,0.5859333224953915,,198
Shot Chart Detail,22500545,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20260110,BOS,SAS,22500545225,10080,0,203084|1630322|1630577|1641705|1642844,1,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST),C,Shot Creator,3.517185437640601,1630577.0,225
Shot Chart Detail,22500545,438,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,1,20260110,BOS,SAS,22500545438,19440,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4021074205777744,Harper 18' Turnaround Jump Shot (5 PTS),SG,Shot Creator,0.5859333224953915,,438
Shot Chart Detail,22500545,441,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20260110,BOS,SAS,22500545441,19710,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1629014|1628401,-1.0,,,,,PG,Shot Creator,1.451311100220214,,441
Shot Chart Detail,22500545,479,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20260110,BOS,SAS,22500545479,21040,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Fox 6' Pullup Jump Shot,PG,Shot Creator,1.451311100220214,,479
Shot Chart Detail,22500545,490,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20260110,BOS,SAS,22500545490,21600,0,203084|1628368|1628436|1629640|1642264,0,REG,2026,1629014,-2.0,SG,Low Activity,-0.4021074205777744,Fox 10' Fadeaway Jumper (19 PTS),PG,Shot Creator,1.451311100220214,,490
Shot Chart Detail,22500545,506,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20260110,BOS,SAS,22500545506,22020,0,203482|1628368|1630577|1641705|1642844,1,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,Champagnie 3PT Jump Shot (10 PTS) (Olynyk 1 AST),SF,Movement Shooter,0.0101977625296034,203482.0,506
Shot Chart Detail,22500545,510,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260110,BOS,SAS,22500545510,22230,0,203482|1628368|1630577|1641705|1642844,0,REG,2026,1629014|1628401,1.0,,,,,SG,Shot Creator,0.5859333224953915,,510
Shot Chart Detail,22500545,543,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20260110,BOS,SAS,22500545543,24070,0,203482|1630577|1641705|1642264|1642844,0,REG,2026,1629014,0.0,SG,Low Activity,-0.4021074205777744,MISS Castle 7' Driving Layup,PG,Primary Ball Handler,0.6436320197074158,,543
Shot Chart Detail,22500545,570,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20260110,BOS,SAS,22500545570,25390,0,203482|1628368|1629640|1641705|1642844,0,REG,2026,1629014|1631248,-3.0,,,,,C,Shot Creator,3.517185437640601,,570
Shot Chart Detail,22500559,78,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260112,IND,BOS,2250055978,4250,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.0403225608869429,,78
Shot Chart Detail,22500559,118,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20260112,IND,BOS,22500559118,6170,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.0403225608869429,,118
Shot Chart Detail,22500559,186,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20260112,IND,BOS,22500559186,9440,0,1627783|1629614|1630643|1631245|1641716,1,REG,2026,1629014|1628401,-4.0,,,,,PF,Movement Shooter,-1.1865595897312846,1627783.0,186
Shot Chart Detail,22500559,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20260112,IND,BOS,22500559340,17360,0,1627783|1629614|1630643|1641767|1642277,0,REG,2026,1629014,3.0,SG,Low Activity,-0.4021074205777744,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8489450594108707,,340
Shot Chart Detail,22500559,395,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20260112,IND,BOS,22500559395,20290,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1629014,7.0,SG,Low Activity,-0.4021074205777744,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.0403225608869429,,395
Shot Chart Detail,22500559,455,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,57,1,1,20260112,IND,BOS,22500559455,22910,0,204456|1630174|1630643|1631245|1641716,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,Jackson 15' Pullup Jump Shot (5 PTS) (McConnell 4 AST),PG,Primary Ball Handler,-0.4920015351777761,204456.0,455
Shot Chart Detail,22500580,162,1630696,Dru Smith,1610612748,Miami Heat,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,MIA,BOS,22500580162,6850,0,1629639|1630696|1631107|1641796|1642276,0,REG,2026,1629014,11.0,SG,Low Activity,-0.4021074205777744,MISS Smith Tip Layup Shot,SG,Shot Creator,-0.6548816303762947,,162
Shot Chart Detail,22500580,166,1629639,Tyler Herro,1610612748,Miami Heat,1,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20260115,MIA,BOS,22500580166,7140,0,1626181|1629639|1630696|1631107|1642276,0,REG,2026,1629014,11.0,SG,Low Activity,-0.4021074205777744,MISS Herro 3' Running Layup,SG,Shot Creator,0.912762167115088,,166
Shot Chart Detail,22500580,236,1629639,Tyler Herro,1610612748,Miami Heat,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20260115,MIA,BOS,22500580236,9270,0,203952|1629639|1630696|1641796|1642276,1,REG,2026,1629014,7.0,SG,Low Activity,-0.4021074205777744,Herro 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),SG,Shot Creator,0.912762167115088,1630696.0,236
Shot Chart Detail,22500580,239,1629639,Tyler Herro,1610612748,Miami Heat,2,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20260115,MIA,BOS,22500580239,9450,0,203952|1629639|1630696|1641796|1642276,0,REG,2026,1629014,9.0,SG,Low Activity,-0.4021074205777744,Herro 4' Running Finger Roll Layup (12 PTS),SG,Shot Creator,0.912762167115088,,239
Shot Chart Detail,22500580,410,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260115,MIA,BOS,22500580410,17690,0,1626181|1628389|1631323|1641796|1642857,1,REG,2026,1629014,12.0,SG,Low Activity,-0.4021074205777744,Larsson 3' Running Alley Oop Dunk Shot (6 PTS) (Adebayo 4 AST),SG,Shot Creator,-0.5643423042504658,1628389.0,410
Shot Chart Detail,22500580,414,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260115,MIA,BOS,22500580414,17940,0,1626181|1628389|1631323|1641796|1642857,0,REG,2026,1630202|1629014,12.0,,,,,C,Shot Creator,1.6316886956849248,,414
Shot Chart Detail,22500580,450,1626181,Norman Powell,1610612748,Miami Heat,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20260115,MIA,BOS,22500580450,19440,0,1626181|1628389|1631323|1641796|1642857,1,REG,2026,1630568|1630202|1629014,11.0,,,,,SG,Shot Creator,0.7924545507073109,1642857.0,450
Shot Chart Detail,22500580,496,1631323,Simone Fontecchio,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20260115,MIA,BOS,22500580496,21460,0,203952|1629639|1631107|1631323|1642857,0,REG,2026,1629014,10.0,SG,Low Activity,-0.4021074205777744,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.6710894400912808,,496
Shot Chart Detail,22500580,517,1630696,Dru Smith,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20260115,MIA,BOS,22500580517,22030,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1629014,8.0,SG,Low Activity,-0.4021074205777744,MISS Smith 26' 3PT Jump Shot,SG,Shot Creator,-0.6548816303762947,,517
Shot Chart Detail,22500580,599,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20260115,MIA,BOS,22500580599,26150,0,203952|1626181|1628389|1629639|1642857,1,REG,2026,1629014,1.0,SG,Low Activity,-0.4021074205777744,Jakucionis 3PT Jump Shot (12 PTS) (Wiggins 4 AST),PG,Shot Creator,-0.9120605015406756,203952.0,599
Shot Chart Detail,22500580,642,1629639,Tyler Herro,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20260115,MIA,BOS,22500580642,28250,0,203952|1626181|1628389|1629639|1642857,0,REG,2026,1629014,-4.0,SG,Low Activity,-0.4021074205777744,MISS Herro 8' Driving Floating Jump Shot,SG,Shot Creator,0.912762167115088,,642
Shot Chart Detail,22500594,92,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,0,20260117,ATL,BOS,2250059492,4530,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,MISS Wallace 17' Step Back Jump Shot,PG,Shot Creator,-1.0499982874043554,,92
Shot Chart Detail,22500594,139,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20260117,ATL,BOS,22500594139,6300,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.7873013707610079,,139
Shot Chart Detail,22500594,157,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20260117,ATL,BOS,22500594157,6940,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-9.0,SG,Low Activity,-0.4021074205777744,MISS Kispert 4' Driving Layup,SF,Off Screen Shooter,0.691724705353919,,157
Shot Chart Detail,22500594,160,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,1,20260117,ATL,BOS,22500594160,6980,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,Kispert 11' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,0.691724705353919,,160
Shot Chart Detail,22500594,178,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260117,ATL,BOS,22500594178,7400,0,1628379|1629638|1630168|1630557|1631243,1,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,Alexander-Walker 2' Driving Layup (10 PTS) (Gueye 1 AST),SG,Primary Ball Handler,0.5580614267470977,1631243.0,178
Shot Chart Detail,22500594,237,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20260117,ATL,BOS,22500594237,9960,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1629014,-17.0,SG,Low Activity,-0.4021074205777744,MISS Newell 8' Turnaround Hook Shot,PF,Stationary Shooter,-1.1712913484493603,,237
Shot Chart Detail,22500594,431,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260117,ATL,BOS,22500594431,18760,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1629014,-40.0,SG,Low Activity,-0.4021074205777744,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7873013707610079,,431
Shot Chart Detail,22500594,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260117,ATL,BOS,22500594451,19240,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1629014|1642864,-37.0,,,,,SF,Shot Creator,1.240329016938849,,451
Shot Chart Detail,22500594,482,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260117,ATL,BOS,22500594482,20650,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1629014,-40.0,SG,Low Activity,-0.4021074205777744,MISS Kispert 3' Driving Layup,SF,Off Screen Shooter,0.691724705353919,,482
Shot Chart Detail,22500594,491,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20260117,ATL,BOS,22500594491,21310,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1629014|1642864,-40.0,,,,,PG,Shot Creator,-1.0499982874043554,,491
Shot Chart Detail,22500594,522,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20260117,ATL,BOS,22500594522,22270,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014|1642864,-40.0,,,,,SG,Primary Ball Handler,0.5580614267470977,,522
Shot Chart Detail,22500594,556,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20260117,ATL,BOS,22500594556,23440,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-37.0,SG,Low Activity,-0.4021074205777744,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.5580614267470977,,556
Shot Chart Detail,22500594,587,203468,CJ McCollum,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260117,ATL,BOS,22500594587,24920,0,203468|1628379|1630168|1630552|1630557,1,REG,2026,1629014|1630573,-41.0,,,,,PG,Primary Ball Handler,1.2057317131568,1630557.0,587
Shot Chart Detail,22500621,182,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20260121,BOS,IND,22500621182,7660,0,1627783|1628396|1629614|1631245|1641716,0,REG,2026,1641775|1629014,-10.0,,,,,PF,Movement Shooter,-1.1865595897312846,,182
Shot Chart Detail,22500621,194,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20260121,BOS,IND,22500621194,8230,0,1627783|1628396|1629614|1631245|1641716,0,REG,2026,1629014,-10.0,SG,Low Activity,-0.4021074205777744,MISS Siakam 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.8489450594108707,,194
Shot Chart Detail,22500621,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20260121,BOS,IND,22500621455,18450,0,1627783|1629614|1630695|1641767|1642277,1,REG,2026,1629014,-18.0,SG,Low Activity,-0.4021074205777744,Siakam 8' Turnaround Bank Hook Shot (26 PTS) (Nembhard 5 AST),PF,Shot Creator,1.8489450594108707,1629614.0,455
Shot Chart Detail,22500621,583,1630695,Micah Potter,1610612754,Indiana Pacers,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20260121,BOS,IND,22500621583,22560,0,204456|1629614|1630174|1630695|1641716,1,REG,2026,1630202|1629014,-12.0,,,,,C,Stretch Big,-0.3495523306748054,1629614.0,583
Shot Chart Detail,22500621,587,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20260121,BOS,IND,22500621587,22860,0,204456|1629614|1630174|1630695|1641716,0,REG,2026,1629014,-14.0,SG,Low Activity,-0.4021074205777744,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.6491634116755935,,587
Shot Chart Detail,22500621,604,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20260121,BOS,IND,22500621604,23320,0,1627783|1628396|1629614|1641767|1642277,0,REG,2026,1630573|1629014,-17.0,,,,,PF,Shot Creator,1.8489450594108707,,604
Shot Chart Detail,22500621,607,1628396,Tony Bradley,1610612754,Indiana Pacers,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20260121,BOS,IND,22500621607,23360,0,1627783|1628396|1629614|1641767|1642277,0,REG,2026,1627759|1629014,-17.0,,,,,C,Roll + Cut Big,-1.2443671285582325,,607
Shot Chart Detail,22500637,242,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20260123,BKN,BOS,22500637242,10810,0,1629008|1629651|1630560|1641730|1642849,0,REG,2026,1629014|1630202,6.0,,,,,PG,Primary Ball Handler,-2.3695527450282725,,242
Shot Chart Detail,22500637,255,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260123,BKN,BOS,22500637255,11010,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1629014|1631248|1630573,8.0,,,,,SF,Off Screen Shooter,1.820985958127696,,255
Shot Chart Detail,22500637,410,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20260123,BKN,BOS,22500637410,18810,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1629014|1627759,5.0,,,,,SF,Movement Shooter,-1.695274488583929,,410
Shot Chart Detail,22500637,431,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20260123,BKN,BOS,22500637431,19660,0,1629008|1630533|1630549|1630560|1642849,0,REG,2026,1629014,3.0,SG,Low Activity,-0.4021074205777744,MISS Thomas 6' Driving Floating Jump Shot,SG,Shot Creator,0.6744618530327845,,431
Shot Chart Detail,22500637,508,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20260123,BKN,BOS,22500637508,23750,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1629014,0.0,SG,Low Activity,-0.4021074205777744,MISS Traore 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.3695527450282725,,508
Shot Chart Detail,22500637,585,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20260123,BKN,BOS,22500637585,27070,0,1629008|1629651|1630533|1641730|1642849,1,REG,2026,1629014,-7.0,SG,Low Activity,-0.4021074205777744,Clowney 3PT Jump Shot (8 PTS) (Claxton 3 AST),PF,Movement Shooter,-2.031479505190104,1629651.0,585
Shot Chart Detail,22500637,599,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260123,BKN,BOS,22500637599,27830,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,Traore 4' Driving Layup (16 PTS),PG,Primary Ball Handler,-2.3695527450282725,,599
Shot Chart Detail,22500637,604,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20260123,BKN,BOS,22500637604,28260,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1629014,-5.0,SG,Low Activity,-0.4021074205777744,MISS Williams 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.695274488583929,,604
Shot Chart Detail,22500637,614,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260123,BKN,BOS,22500637614,28630,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1629014,-3.0,SG,Low Activity,-0.4021074205777744,MISS Traore 2' Driving Layup,PG,Primary Ball Handler,-2.3695527450282725,,614
Shot Chart Detail,22500647,133,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20260124,CHI,BOS,22500647133,6360,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1629014,4.0,SG,Low Activity,-0.4021074205777744,MISS Vucevic 7' Floating Jump Shot,C,Versatile Big,0.3986327377014643,,133
