GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500389,653,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20251220,NOP,IND,22500389653,24290,0,1629614|1630164|1630679|1631097|1641716,1,REG,2026,1630180,-12.0,SF,Helper,-1.5032262585887814,Thompson 6' Driving Floating Jump Shot (7 PTS) (Mathurin 2 AST),SG,Movement Shooter,-1.0474466631647088,1631097.0,653
Shot Chart Detail,22500389,724,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20251220,NOP,IND,22500389724,26780,0,1629726|1630164|1631245|1641716|1642277,0,REG,2026,1630180,-23.0,SF,Helper,-1.5032262585887814,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,724
Shot Chart Detail,22500404,199,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20251222,NOP,DAL,22500404199,7780,0,203076|1628997|1630230|1630314|1630702,0,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Marshall 11' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,0.0090390150114713,,199
Shot Chart Detail,22500404,239,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20251222,NOP,DAL,22500404239,9900,0,203076|1629023|1630702|1642843|1642948,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Washington 3' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),PF,Stationary Shooter,-0.7410239455207033,1642948.0,239
Shot Chart Detail,22500404,397,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20251222,NOP,DAL,22500404397,15910,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,Washington 25' 3PT Jump Shot (5 PTS) (Marshall 6 AST),PF,Stationary Shooter,-0.7410239455207033,1630230.0,397
Shot Chart Detail,22500404,512,202691,Klay Thompson,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20251222,NOP,DAL,22500404512,21350,0,202691|1628997|1629023|1629655|1630702,0,REG,2026,1630180|1629673,8.0,,,,,SF,Off Screen Shooter,0.0440777118372869,,512
Shot Chart Detail,22500404,561,203076,Anthony Davis,1610612742,Dallas Mavericks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20251222,NOP,DAL,22500404561,22630,0,203076|1628997|1629023|1630314|1630702,1,REG,2026,1630180|1630530|1642852,11.0,,,,,PF,Shot Creator,0.8915773001839771,1630314.0,561
Shot Chart Detail,22500404,570,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-179,588,1,0,20251222,NOP,DAL,22500404570,23160,0,203076|1628997|1629023|1630314|1630702,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,MISS Williams 61' 3PT Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,570
Shot Chart Detail,22500404,618,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20251222,NOP,DAL,22500404618,24580,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Marshall 4' Driving Layup,SF,Secondary Ball Handler,0.0090390150114713,,618
Shot Chart Detail,22500404,668,203076,Anthony Davis,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,207,1,0,20251222,NOP,DAL,22500404668,26660,0,203076|1629023|1629655|1642843|1642948,0,REG,2026,1630180|1629627,-4.0,,,,,PF,Shot Creator,0.8915773001839771,,668
Shot Chart Detail,22500412,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20251223,CLE,NOP,2250041215,780,0,1628378|1628386|1629636|1629731|1630241,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.0244416814129145,,15
Shot Chart Detail,22500412,23,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20251223,CLE,NOP,2250041223,1400,0,1628378|1628386|1629636|1629731|1630241,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Merrill 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.499025006692806,,23
Shot Chart Detail,22500412,42,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20251223,CLE,NOP,2250041242,2520,0,1628378|1628386|1629636|1629731|1630241,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Wade 26' 3PT Jump Shot (6 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.3541653002790913,1630241.0,42
Shot Chart Detail,22500412,147,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20251223,CLE,NOP,22500412147,6900,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1630180,8.0,SF,Helper,-1.5032262585887814,MISS Hunter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0383391943068819,,147
Shot Chart Detail,22500412,242,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251223,CLE,NOP,22500412242,9960,0,1628386|1629636|1629731|1630241|1642878,1,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Wade 1' Driving Dunk (11 PTS) (Proctor 1 AST),PF,Movement Shooter,-0.3541653002790913,1642878.0,242
Shot Chart Detail,22500412,246,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251223,CLE,NOP,22500412246,10260,0,1628386|1629636|1629731|1630241|1642878,1,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Allen 1' Dunk (4 PTS) (Wade 1 AST),C,Roll + Cut Big,1.2302400085970164,1629731.0,246
Shot Chart Detail,22500412,251,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20251223,CLE,NOP,22500412251,10580,0,1628386|1629636|1629731|1630241|1642878,0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3541653002790913,,251
Shot Chart Detail,22500412,331,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20251223,CLE,NOP,22500412331,13270,0,1628378|1628386|1629631|1629636|1630241,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Allen 5' Hook Bank Shot,C,Roll + Cut Big,1.2302400085970164,,331
Shot Chart Detail,22500412,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20251223,CLE,NOP,22500412397,17080,0,1628378|1628386|1629636|1629731|1630241,0,REG,2026,1642847|1630180,10.0,,,,,PG,Shot Creator,2.0244416814129145,,397
Shot Chart Detail,22500412,494,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20251223,CLE,NOP,22500412494,20620,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1630180,20.0,SF,Helper,-1.5032262585887814,Hunter 7' Fadeaway Jumper (8 PTS),SF,Movement Shooter,0.0383391943068819,,494
Shot Chart Detail,22500412,501,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251223,CLE,NOP,22500412501,20890,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1642852|1630180,20.0,,,,,C,Stretch Big,0.4378455484087105,,501
Shot Chart Detail,22500412,503,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CLE,NOP,22500412503,20960,0,1628378|1628418|1629631|1641854|1642281,0,REG,2026,1642852|1630180,22.0,,,,,C,Stretch Big,0.4378455484087105,,503
Shot Chart Detail,22500429,11,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20251226,NOP,PHX,2250042911,570,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,-0.3518446998365607,,11
Shot Chart Detail,22500429,56,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20251226,NOP,PHX,2250042956,2630,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,56
Shot Chart Detail,22500429,240,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251226,NOP,PHX,22500429240,8900,0,1626220|1631123|1631221|1642345|1642853,1,REG,2026,1630180|1642852,1.0,,,,,PG,Slasher,-0.7371015157829235,1626220.0,240
Shot Chart Detail,22500429,299,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251226,NOP,PHX,22500429299,11360,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,Fleming Tip Layup Shot (6 PTS),PF,Stationary Shooter,-1.1884961300994177,,299
Shot Chart Detail,22500429,305,1642853,Rasheer Fleming,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20251226,NOP,PHX,22500429305,12050,0,1626164|1626220|1628415|1631109|1642853,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-1.1884961300994177,,305
Shot Chart Detail,22500429,391,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251226,NOP,PHX,22500429391,15010,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Williams Cutting Dunk Shot (12 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,391
Shot Chart Detail,22500429,625,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20251226,NOP,PHX,22500429625,23480,0,1626164|1628415|1631109|1631221|1642346,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Brooks 17' Step Back Jump Shot (12 PTS) (Gillespie 7 AST),SF,Shot Creator,-0.3518446998365607,1631221.0,625
Shot Chart Detail,22500434,224,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20251227,NOP,PHX,22500434224,9290,0,1630587|1631123|1631221|1642345|1642853,0,REG,2026,1642877|1630180,8.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,224
Shot Chart Detail,22500434,257,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,204,1,0,20251227,NOP,PHX,22500434257,10600,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,MISS Brooks 21' Step Back Jump Shot,SF,Shot Creator,-0.3518446998365607,,257
Shot Chart Detail,22500434,296,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20251227,NOP,PHX,22500434296,12140,0,1626164|1626220|1628415|1630692|1631109,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Williams 6' Jump Shot (6 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,296
Shot Chart Detail,22500434,302,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20251227,NOP,PHX,22500434302,12510,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630180,10.0,SF,Helper,-1.5032262585887814,Goodwin 11' Pullup Jump Shot (4 PTS),PG,Movement Shooter,0.7754053262920259,,302
Shot Chart Detail,22500434,341,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251227,NOP,PHX,22500434341,13850,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630631|1630180,12.0,,,,,PG,Movement Shooter,0.7754053262920259,,341
Shot Chart Detail,22500434,722,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20251227,NOP,PHX,22500434722,28620,0,1626164|1626220|1628415|1630692|1631221,0,REG,2026,1630180|1630530,10.0,,,,,SF,Shot Creator,-0.3518446998365607,,722
Shot Chart Detail,22500454,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251229,NOP,NYK,2250045417,960,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Brunson 2' Driving Layup,PG,Shot Creator,3.4088261256320864,,17
Shot Chart Detail,22500454,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20251229,NOP,NYK,2250045451,2330,0,1626157|1628384|1628969|1628973|1642885,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,Brunson 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.4088261256320864,,51
Shot Chart Detail,22500454,84,1642885,Mohamed Diawara,1610612752,New York Knicks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20251229,NOP,NYK,2250045484,3800,0,1626157|1628384|1628969|1628973|1642885,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Diawara 24' 3PT Jump Shot (11 PTS) (Bridges 1 AST),SF,Stationary Shooter,-1.405749627807945,1628969.0,84
Shot Chart Detail,22500454,267,1630540,Miles McBride,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251229,NOP,NYK,22500454267,10010,0,1627824|1628384|1630540|1641755|1642278,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,267
Shot Chart Detail,22500454,351,1642885,Mohamed Diawara,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20251229,NOP,NYK,22500454351,13750,0,1628384|1628969|1628973|1630574|1642885,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Diawara 25' 3PT Jump Shot (16 PTS) (Bridges 3 AST),SF,Stationary Shooter,-1.405749627807945,1628969.0,351
Shot Chart Detail,22500454,422,1642885,Mohamed Diawara,1610612752,New York Knicks,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251229,NOP,NYK,22500454422,16440,0,1626157|1628384|1628969|1628973|1642885,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Diawara 1' Running Layup (18 PTS) (Bridges 7 AST),SF,Stationary Shooter,-1.405749627807945,1628969.0,422
Shot Chart Detail,22500454,655,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20251229,NOP,NYK,22500454655,25710,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,Brunson 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Bridges 9 AST),PG,Shot Creator,3.4088261256320864,1628969.0,655
Shot Chart Detail,22500466,22,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20251231,CHI,NOP,2250046622,990,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Smith 3PT Jump Shot (5 PTS) (Vucevic 1 AST),C,Stretch Big,0.0946259849668954,202696.0,22
Shot Chart Detail,22500466,44,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251231,CHI,NOP,2250046644,2160,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1630180|1642852,9.0,,,,,PF,Movement Shooter,-0.7812360500012678,,44
Shot Chart Detail,22500466,240,1628975,Jevon Carter,1610612741,Chicago Bulls,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20251231,CHI,NOP,22500466240,9740,0,202696|1628975|1630171|1630200|1641824,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Carter 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,240
Shot Chart Detail,22500466,266,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20251231,CHI,NOP,22500466266,10380,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5457588060815084,,266
Shot Chart Detail,22500466,272,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20251231,CHI,NOP,22500466272,10620,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,272
Shot Chart Detail,22500466,361,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251231,CHI,NOP,22500466361,13550,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Vucevic 4' Cutting Layup Shot (11 PTS) (Jones 8 AST),C,Versatile Big,0.3086952160000505,1630200.0,361
Shot Chart Detail,22500567,31,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260113,NOP,DEN,2250056731,1680,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630180|1642847,1.0,,,,,SF,Movement Shooter,-1.184964814539128,,31
Shot Chart Detail,22500567,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20260113,NOP,DEN,22500567169,8700,0,203501|1628971|1629618|1630192|1641816,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Nnaji 16' Jump Shot,PF,Stretch Big,-2.4659197178742085,,169
Shot Chart Detail,22500567,336,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20260113,NOP,DEN,22500567336,14970,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,1630180|1642852,-7.0,,,,,PG,Shot Creator,3.087402887339612,,336
Shot Chart Detail,22500567,387,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20260113,NOP,DEN,22500567387,17120,0,203932|1627750|1629618|1630192|1631212,0,REG,2026,1630180,-6.0,SF,Helper,-1.5032262585887814,MISS Nnaji 2' Driving Finger Roll Layup,PF,Stretch Big,-2.4659197178742085,,387
Shot Chart Detail,22500567,544,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20260113,NOP,DEN,22500567544,22880,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,1630180|1641722,-3.0,,,,,SG,Off Screen Shooter,0.8010780055933957,,544
Shot Chart Detail,22500567,558,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20260113,NOP,DEN,22500567558,23360,0,203501|1628971|1629618|1630192|1631212,1,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,Hardaway Jr. 4' Running Layup (18 PTS) (Brown 1 AST),SG,Off Screen Shooter,0.8010780055933957,1628971.0,558
Shot Chart Detail,22500567,669,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20260113,NOP,DEN,22500567669,28700,0,203501|203932|1628971|1630192|1631212,1,REG,2026,1630180,4.0,SF,Helper,-1.5032262585887814,Gordon 1' Cutting Dunk Shot (16 PTS) (Murray 9 AST),PF,Shot Creator,1.3110595193771868,1627750.0,669
Shot Chart Detail,22500574,23,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20260114,NOP,BKN,2250057423,950,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 2 AST),SF,Off Screen Shooter,1.7689146094575536,1642962.0,23
Shot Chart Detail,22500574,60,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20260114,NOP,BKN,2250057460,2910,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,MISS Clowney 7' Running Layup,PF,Movement Shooter,-2.1198872860789626,,60
