GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500584,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20260115,GSW,NYK,2250058446,2820,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,9.0,SG,Wing Stopper,0.4038057371922646,Bridges 8' Turnaround Fadeaway (5 PTS) (Hart 4 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,46
Shot Chart Detail,22500584,65,1628384,OG Anunoby,1610612752,New York Knicks,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20260115,GSW,NYK,2250058465,3330,0,1626157|1628384|1628404|1629013|1630540,0.0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,MISS Anunoby 7' Driving Layup,PF,Stationary Shooter,0.269850958254832,,65
Shot Chart Detail,22500584,70,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20260115,GSW,NYK,2250058470,3390,0,1626157|1628384|1628404|1629013|1630540,0.0,REG,2026,1630541|201939,12.0,,,,,C,Versatile Big,2.163612212939064,,70
Shot Chart Detail,22500584,238,1629013,Landry Shamet,1610612752,New York Knicks,2,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260115,GSW,NYK,22500584238,9810,0,203903|1626157|1628404|1629013|1630540,0.0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.7190302833321187,,238
Shot Chart Detail,22500584,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20260115,GSW,NYK,22500584241,10080,0,203903|1626157|1628404|1629013|1630540,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,241
Shot Chart Detail,22500584,243,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260115,GSW,NYK,22500584243,10170,0,203903|1626157|1628404|1629013|1630540,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,243
Shot Chart Detail,22500584,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260115,GSW,NYK,22500584245,10200,0,203903|1626157|1628404|1629013|1630540,0.0,REG,2026,1641764|203110|1630541,2.0,,,,,C,Versatile Big,2.163612212939064,,245
Shot Chart Detail,22500584,263,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260115,GSW,NYK,22500584263,11130,0,203903|1626157|1628404|1629013|1642278,0.0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,263
Shot Chart Detail,22500584,271,1629013,Landry Shamet,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20260115,GSW,NYK,22500584271,11720,0,203903|1626157|1628404|1629013|1642278,0.0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,271
Shot Chart Detail,22500584,273,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20260115,GSW,NYK,22500584273,11800,0,203903|1626157|1628404|1629013|1642278,0.0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,273
Shot Chart Detail,22500584,288,1628404,Josh Hart,1610612752,New York Knicks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260115,GSW,NYK,22500584288,12330,0,203903|1628404|1628969|1630574|1642278,0.0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,288
Shot Chart Detail,22500584,347,1628384,OG Anunoby,1610612752,New York Knicks,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260115,GSW,NYK,22500584347,14760,0,1626157|1628384|1628404|1628969|1630540,0.0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,Anunoby 3' Driving Layup (11 PTS),PF,Stationary Shooter,0.269850958254832,,347
Shot Chart Detail,22500584,350,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20260115,GSW,NYK,22500584350,14930,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,Bridges 5' Running Layup (14 PTS) (Hart 6 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,350
Shot Chart Detail,22500584,368,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20260115,GSW,NYK,22500584368,16120,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,Bridges 4' Running Finger Roll Layup (18 PTS) (Hart 7 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,368
Shot Chart Detail,22500584,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20260115,GSW,NYK,22500584376,16520,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Towns 27' 3PT Jump Shot (14 PTS) (McBride 4 AST),C,Versatile Big,2.163612212939064,1630540.0,376
Shot Chart Detail,22500584,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20260115,GSW,NYK,22500584382,16830,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,Towns 7' Driving Floating Jump Shot (16 PTS) (McBride 5 AST),C,Versatile Big,2.163612212939064,1630540.0,382
Shot Chart Detail,22500584,591,1630540,Miles McBride,1610612752,New York Knicks,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,1,20260115,GSW,NYK,22500584591,24800,0,1626157|1628384|1628404|1628969|1630540,1.0,REG,2026,1630541,-15.0,SG,Wing Stopper,0.4038057371922646,McBride 12' Fadeaway Jumper (19 PTS) (Hart 9 AST),SG,Secondary Ball Handler,1.1844973318683198,1628404.0,591
Shot Chart Detail,22500599,11,1642883,Sion James,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,277,1,0,20260117,GSW,CHA,2250059911,400,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS James 29' 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,11
Shot Chart Detail,22500599,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,20260117,GSW,CHA,2250059939,1860,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS Miller 9' Turnaround Jump Shot,SF,Shot Creator,1.3239166424313067,,39
Shot Chart Detail,22500599,53,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20260117,GSW,CHA,2250059953,2350,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1630541,-4.0,SG,Wing Stopper,0.4038057371922646,Miller 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Knueppel 1 AST),SF,Shot Creator,1.3239166424313067,1642851.0,53
Shot Chart Detail,22500599,64,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20260117,GSW,CHA,2250059964,3050,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,64
Shot Chart Detail,22500599,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20260117,GSW,CHA,22500599203,8350,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Sexton 27' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.7455571223719174,,203
Shot Chart Detail,22500599,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260117,GSW,CHA,22500599206,8570,0,1629012|1641750|1642275|1642851|1642883,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,206
Shot Chart Detail,22500599,358,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20260117,GSW,CHA,22500599358,14660,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630541,-12.0,SG,Wing Stopper,0.4038057371922646,MISS Knueppel 6' Driving Layup,SF,Movement Shooter,0.956530387514798,,358
Shot Chart Detail,22500599,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20260117,GSW,CHA,22500599366,15080,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Miller 27' 3PT Jump Shot (23 PTS) (Kalkbrenner 3 AST),SF,Shot Creator,1.3239166424313067,1641750.0,366
Shot Chart Detail,22500599,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,172,1,0,20260117,GSW,CHA,22500599622,24210,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,622
Shot Chart Detail,22500599,643,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20260117,GSW,CHA,22500599643,24830,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,643
Shot Chart Detail,22500612,173,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20260119,GSW,MIA,22500612173,6180,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Jaquez Jr. 7' Turnaround Bank Hook Shot,SF,Shot Creator,-0.2536239355677284,,173
Shot Chart Detail,22500612,177,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260119,GSW,MIA,22500612177,6320,0,1626181|1631170|1631323|1642276|1642857,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Jaquez Jr. 3' Running Layup (2 PTS) (Jakucionis 1 AST),SF,Shot Creator,-0.2536239355677284,1642857.0,177
Shot Chart Detail,22500612,247,1642276,Kel'el Ware,1610612748,Miami Heat,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260119,GSW,MIA,22500612247,8800,0,1626181|1630696|1631170|1641796|1642276,1,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,Ware 3' Alley Oop Dunk (6 PTS) (Larsson 3 AST),C,Stretch Big,0.2707212449827189,1641796.0,247
Shot Chart Detail,22500612,279,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20260119,GSW,MIA,22500612279,9810,0,203952|1626181|1630696|1641796|1642276,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.4621318257012423,,279
Shot Chart Detail,22500612,287,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260119,GSW,MIA,22500612287,10160,0,203952|1628389|1630696|1631323|1641796,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.7264019648532135,,287
Shot Chart Detail,22500612,378,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20260119,GSW,MIA,22500612378,13820,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.4216057495903489,,378
Shot Chart Detail,22500612,395,1626181,Norman Powell,1610612748,Miami Heat,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20260119,GSW,MIA,22500612395,14400,0,203952|1626181|1628389|1630558|1631323,0,REG,2026,1630541|201143,-4.0,,,,,SG,Shot Creator,1.1119806037022475,,395
Shot Chart Detail,22500612,626,1631323,Simone Fontecchio,1610612748,Miami Heat,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260119,GSW,MIA,22500612626,23110,0,1626181|1631170|1631323|1641796|1642276,1,REG,2026,1630541,-12.0,SG,Wing Stopper,0.4038057371922646,Fontecchio 2' Driving Layup (10 PTS) (Jaquez Jr. 8 AST),SF,Off Screen Shooter,0.7264019648532135,1631170.0,626
Shot Chart Detail,22500612,630,1631323,Simone Fontecchio,1610612748,Miami Heat,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260119,GSW,MIA,22500612630,23360,0,1626181|1631170|1631323|1641796|1642276,1,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,Fontecchio 2' Running Layup (12 PTS) (Jaquez Jr. 9 AST),SF,Off Screen Shooter,0.7264019648532135,1631170.0,630
Shot Chart Detail,22500612,653,1626181,Norman Powell,1610612748,Miami Heat,4,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20260119,GSW,MIA,22500612653,24340,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,MISS Powell 7' Driving Hook Shot,SG,Shot Creator,1.1119806037022475,,653
Shot Chart Detail,22500612,657,1626181,Norman Powell,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20260119,GSW,MIA,22500612657,24450,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541,-11.0,SG,Wing Stopper,0.4038057371922646,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,657
Shot Chart Detail,22500612,676,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20260119,GSW,MIA,22500612676,22230,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541|1641764,-12.0,,,,,SF,Shot Creator,-0.2536239355677284,,676
Shot Chart Detail,22500612,709,1631107,Nikola Jović,1610612748,Miami Heat,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20260119,GSW,MIA,22500612709,26610,0,1630696|1631107|1642066|1642352|1642857,1,REG,2026,1630541|1631218,-22.0,,,,,PF,Shot Creator,-1.128233305626267,1630696.0,709
Shot Chart Detail,22500618,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20260120,GSW,TOR,225006187,190,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,203110|1630541,2.0,,,,,PF,Shot Creator,0.8969569564700396,1627742.0,7
Shot Chart Detail,22500618,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20260120,GSW,TOR,2250061825,1170,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1641764|1630541|1642366,10.0,,,,,PF,Shot Creator,0.8969569564700396,,25
Shot Chart Detail,22500618,28,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-208,111,1,0,20260120,GSW,TOR,2250061828,1340,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,MISS Ingram 24' Jump Shot,SF,Shot Creator,0.1885018939750938,,28
Shot Chart Detail,22500618,37,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,1,20260120,GSW,TOR,2250061837,1710,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1630541|1642366,10.0,,,,,SF,Shot Creator,0.1885018939750938,,37
Shot Chart Detail,22500618,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260120,GSW,TOR,2250061861,3000,0,1627742|1630193|1630534|1630567|1641711,1,REG,2026,1627780|1630541,13.0,,,,,PF,Shot Creator,0.8969569564700396,1630193.0,61
Shot Chart Detail,22500618,275,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20260120,GSW,TOR,22500618275,10970,0,1627742|1630193|1630572|1641711|1642367,0,REG,2026,1630541,25.0,SG,Wing Stopper,0.4038057371922646,MISS Ingram 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.1885018939750938,,275
Shot Chart Detail,22500618,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260120,GSW,TOR,22500618299,12020,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1641764|1630541,25.0,,,,,PF,Shot Creator,0.8969569564700396,1630572.0,299
Shot Chart Detail,22500618,384,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20260120,GSW,TOR,22500618384,14870,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,1630541,23.0,SG,Wing Stopper,0.4038057371922646,Quickley 26' 3PT Jump Shot (21 PTS) (Shead 4 AST),PG,Primary Ball Handler,1.8313071232192155,1642347.0,384
Shot Chart Detail,22500618,446,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20260120,GSW,TOR,22500618446,17380,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1630541,30.0,SG,Wing Stopper,0.4038057371922646,Ingram 3PT Jump Shot (10 PTS) (Mamukelashvili 4 AST),SF,Shot Creator,0.1885018939750938,1630572.0,446
Shot Chart Detail,22500630,22,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260122,DAL,GSW,2250063022,850,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS Marshall 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,22
Shot Chart Detail,22500630,36,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20260122,DAL,GSW,2250063036,1970,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,36
Shot Chart Detail,22500630,64,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20260122,DAL,GSW,2250063064,2940,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,Marshall 11' Turnaround Jump Shot (4 PTS),SF,Secondary Ball Handler,0.0090390150114713,,64
Shot Chart Detail,22500630,318,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20260122,DAL,GSW,22500630318,11690,0,202691|1629023|1630230|1630314|1630619,0,REG,2026,1630541|1641764,-4.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,318
Shot Chart Detail,22500630,481,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20260122,DAL,GSW,22500630481,18180,0,202691|1629023|1630230|1630314|1631108,1,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,Christie 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Washington 2 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,481
Shot Chart Detail,22500630,732,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20260122,DAL,GSW,22500630732,27360,0,1629023|1630230|1630314|1631108|1642843,1,REG,2026,1630541,12.0,SG,Wing Stopper,0.4038057371922646,Washington 3PT Jump Shot (10 PTS) (Flagg 2 AST),PF,Stationary Shooter,-0.7410239455207033,1642843.0,732
Shot Chart Detail,22500630,742,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20260122,DAL,GSW,22500630742,28190,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.4038057371922646,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,742
