GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500950,266,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20260311,DEN,HOU,22500950266,12570,0,203501|203932|203999|1629661|1631128,0,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.7991529597893389,,266
Shot Chart Detail,22500950,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260311,DEN,HOU,22500950407,18460,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1629006,15.0,SG,Wing Stopper,1.060297733419417,Murray 2' Running Layup (20 PTS),PG,Shot Creator,2.958826465911466,,407
Shot Chart Detail,22500950,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20260311,DEN,HOU,22500950523,22700,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1629006,26.0,SG,Wing Stopper,1.060297733419417,Murray 26' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,2.958826465911466,,523
Shot Chart Detail,22500950,545,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,DEN,HOU,22500950545,23940,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1629006|1642384,30.0,,,,,C,Post Scorer,-0.0908114894956417,,545
Shot Chart Detail,22500950,559,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260311,DEN,HOU,22500950559,24630,0,202685|1626145|1628971|1631124|1642461,0,REG,2026,1629006|203991,33.0,,,,,C,Post Scorer,-0.0908114894956417,,559
Shot Chart Detail,22500950,587,1626145,Tyus Jones,1610612743,Denver Nuggets,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20260311,DEN,HOU,22500950587,26040,0,1626145|1629618|1630192|1631124|1631223,0,REG,2026,1629006,35.0,SG,Wing Stopper,1.060297733419417,MISS T. Jones 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4902584729360401,,587
Shot Chart Detail,22500950,624,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,1,20260311,DEN,HOU,22500950624,27390,0,1626145|1629618|1630192|1631124|1631223,1,REG,2026,1629006,38.0,SG,Wing Stopper,1.060297733419417,Strawther 28' 3PT Step Back Jump Shot (3 PTS) (T. Jones 1 AST),SG,Movement Shooter,-1.086209013125845,1626145.0,624
Shot Chart Detail,22500950,644,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20260311,DEN,HOU,22500950644,28170,0,1626145|1629618|1630192|1631124|1631223,1,REG,2026,1629006,38.0,SG,Wing Stopper,1.060297733419417,Strawther 26' 3PT Jump Shot (6 PTS) (T. Jones 2 AST),SG,Movement Shooter,-1.086209013125845,1626145.0,644
Shot Chart Detail,22500964,139,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260313,HOU,NOP,22500964139,6370,0,1629627|1630180|1642274|1642847|1642852,0,REG,2026,1629006|1631095,0.0,,,,,SF,Shot Creator,2.051422888187685,,139
Shot Chart Detail,22500964,247,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20260313,HOU,NOP,22500964247,10660,0,1627749|1629627|1630180|1631255|1642274,0,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,Sheppard BLOCK (1 BLK),SF,Shot Creator,2.051422888187685,,247
Shot Chart Detail,22500964,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20260313,HOU,NOP,22500964415,18140,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1629006,-5.0,SG,Wing Stopper,1.060297733419417,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-0.9757906146704816,,415
Shot Chart Detail,22500964,445,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20260313,HOU,NOP,22500964445,19480,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,MISS Fears 14' Step Back Jump Shot,PG,Shot Creator,-0.1752946586778835,,445
Shot Chart Detail,22500964,450,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260313,HOU,NOP,22500964450,19750,0,1630529|1630530|1642274|1642847|1642852,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.060297733419417,MISS Jones 2' Cutting Layup Shot,SF,Stationary Shooter,-0.9757906146704816,,450
Shot Chart Detail,22500989,78,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,161,1,1,20260316,HOU,LAL,2250098978,4430,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1629006|201142,3.0,,,,,PG,Shot Creator,5.627725056983923,,78
Shot Chart Detail,22501007,84,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,1,20260318,HOU,LAL,2250100784,4230,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642263|1629006,2.0,,,,,PG,Shot Creator,5.627725056983923,1630559.0,84
Shot Chart Detail,22501007,256,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260318,HOU,LAL,22501007256,12110,0,203935|1628379|1629028|1629029|1629060,1,REG,2026,1629006,9.0,SG,Wing Stopper,1.060297733419417,Smart 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.9940974969021894,1628379.0,256
Shot Chart Detail,22501007,263,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20260318,HOU,LAL,22501007263,12820,0,203935|1628379|1629028|1629029|1629060,0,REG,2026,1629006,7.0,SG,Wing Stopper,1.060297733419417,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.627725056983923,,263
Shot Chart Detail,22501007,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260318,HOU,LAL,22501007283,13450,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629006,10.0,SG,Wing Stopper,1.060297733419417,L. James 1' Cutting Finger Roll Layup Shot (16 PTS) (Doncic 6 AST),SF,Shot Creator,1.933043011510055,1629029.0,283
Shot Chart Detail,22501007,292,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,85,1,0,20260318,HOU,LAL,22501007292,14110,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629006,9.0,SG,Wing Stopper,1.060297733419417,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.627725056983923,,292
Shot Chart Detail,22501007,296,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260318,HOU,LAL,22501007296,14230,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629006,11.0,SG,Wing Stopper,1.060297733419417,Doncic 1' Running Finger Roll Layup (17 PTS) (Smart 4 AST),PG,Shot Creator,5.627725056983923,203935.0,296
Shot Chart Detail,22501007,442,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20260318,HOU,LAL,22501007442,19950,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,201142|1629006,-2.0,,,,,PG,Shot Creator,5.627725056983923,,442
Shot Chart Detail,22501007,449,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20260318,HOU,LAL,22501007449,20550,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1629006|1630578,-3.0,,,,,PG,Shot Creator,5.627725056983923,,449
Shot Chart Detail,22501018,680,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20260320,HOU,ATL,22501018680,27570,0,1627741|1630557|1630811|1631216|1631243,0,REG,2026,1629006,-22.0,SG,Wing Stopper,1.060297733419417,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,0.6432673997465638,,680
Shot Chart Detail,22501018,684,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,270,1,0,20260320,HOU,ATL,22501018684,27890,0,1627741|1630557|1630811|1631216|1631243,0,REG,2026,1629006,-24.0,SG,Wing Stopper,1.060297733419417,MISS Wallace 28' 3PT Pullup Jump Shot,PG,Shot Creator,-1.0966259306805148,,684
Shot Chart Detail,22501042,465,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260323,CHI,HOU,22501042465,19550,0,1629012|1630172|1630200|1631159|1641824,0,REG,2026,1629006|1642263,17.0,,,,,PG,Slasher,0.8730339146005038,,465
Shot Chart Detail,22501058,460,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20260325,MIN,HOU,22501058460,19890,0,203497|203937|1629675|1630183|1630538,0,REG,2026,1629006,4.0,SG,Wing Stopper,1.060297733419417,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3799789727355254,,460
Shot Chart Detail,22501088,628,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20260329,NOP,HOU,22501088628,25590,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988|1629006,,,,,,PG,Shot Creator,-0.1752946586778835,,628
Shot Chart Detail,22501088,641,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20260329,NOP,HOU,22501088641,26190,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988|1629006,,,,,,SG,Movement Shooter,-1.896134312160984,,641
Shot Chart Detail,22501205,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20251211,HOU,LAC,22501205333,14810,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629006,4.0,SG,Wing Stopper,1.060297733419417,Leonard 3PT Jump Shot (15 PTS) (Dunn 4 AST),SF,Shot Creator,5.103410939691694,1627739.0,333
Shot Chart Detail,22501205,339,1628381,John Collins,1610612746,LA Clippers,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251211,HOU,LAC,22501205339,15160,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629006,6.0,SG,Wing Stopper,1.060297733419417,Collins Running Layup (4 PTS) (Harden 6 AST),PF,Versatile Big,-0.097131989789124,201935.0,339
Shot Chart Detail,22501205,349,201935,James Harden,1610612746,LA Clippers,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20251211,HOU,LAC,22501205349,15540,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629006,6.0,SG,Wing Stopper,1.060297733419417,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.706627612225388,,349
Shot Chart Detail,22501205,398,201935,James Harden,1610612746,LA Clippers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20251211,HOU,LAC,22501205398,18900,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629006|201142,3.0,,,,,PG,Shot Creator,3.706627612225388,,398
Shot Chart Detail,22501225,34,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251215,DEN,HOU,2250122534,2220,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1629006,-1.0,SG,Wing Stopper,1.060297733419417,Watson 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),SF,Movement Shooter,-1.1700486838717823,203999.0,34
Shot Chart Detail,22501225,42,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20251215,DEN,HOU,2250122542,2810,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629006,-3.0,SG,Wing Stopper,1.060297733419417,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.0507379622196786,,42
Shot Chart Detail,22501225,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251215,DEN,HOU,2250122549,3140,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630578|1629006,-3.0,,,,,PG,Shot Creator,2.958826465911466,,49
Shot Chart Detail,22501225,80,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,35,1,0,20251215,DEN,HOU,2250122580,4410,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.060297733419417,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,2.958826465911466,,80
Shot Chart Detail,22501225,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251215,DEN,HOU,22501225261,12610,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1629006,0.0,SG,Wing Stopper,1.060297733419417,Murray 1' Layup (11 PTS),PG,Shot Creator,2.958826465911466,,261
Shot Chart Detail,22501225,372,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20251215,DEN,HOU,22501225372,17800,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1629006,4.0,SG,Wing Stopper,1.060297733419417,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Jokic 7 AST),SG,Off Screen Shooter,0.7991529597893389,203999.0,372
Shot Chart Detail,22501225,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20251215,DEN,HOU,22501225551,23420,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1642263|1629006,0.0,,,,,C,Shot Creator,5.763902634613502,,551
Shot Chart Detail,22501225,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,DEN,HOU,22501225553,23460,0,203999|1627750|1628971|1629661|1642461,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.060297733419417,Jokic Putback Layup (27 PTS),C,Shot Creator,5.763902634613502,,553
Shot Chart Detail,22501225,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20251215,DEN,HOU,22501225597,25230,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1629006|201142,2.0,,,,,PG,Shot Creator,2.958826465911466,,597
Shot Chart Detail,22501225,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20251215,DEN,HOU,22501225612,25720,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1630578|1629006,0.0,,,,,PG,Shot Creator,2.958826465911466,,612
Shot Chart Detail,22501225,745,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20251215,DEN,HOU,22501225745,31640,1,203501|1627750|1628971|1629661|1642461,0,REG,2026,1629006,3.0,SG,Wing Stopper,1.060297733419417,MISS Murray 19' Turnaround Fadeaway Shot,PG,Shot Creator,2.958826465911466,,745
