GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500896,373,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20260304,MEM,POR,22500896373,13550,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,Grant 3' Putback Layup (12 PTS),PF,Shot Creator,0.4833708502702927,,373
Shot Chart Detail,22500896,403,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20260304,MEM,POR,22500896403,15110,0,201950|203924|1630703|1631321|1641739,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Holiday 20' Pullup Jump Shot (16 PTS),PG,Shot Creator,0.9661417564867762,,403
Shot Chart Detail,22500896,548,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260304,MEM,POR,22500896548,21290,0,203924|1629057|1629680|1630249|1631104,1,REG,2026,1642942|1641765,9.0,,,,,C,Roll + Cut Big,-0.397665229949864,203924.0,548
Shot Chart Detail,22500896,622,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20260304,MEM,POR,22500896622,24320,0,201950|1629680|1630703|1631321|1641739,1,REG,2026,1641765,8.0,PF,Mobile Big,-0.7080937730394211,Holiday 3PT Step Back Jump Shot (25 PTS) (Henderson 3 AST),PG,Shot Creator,0.9661417564867762,1630703.0,622
Shot Chart Detail,22500896,691,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,MEM,POR,22500896691,27090,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1641713|1641765,10.0,,,,,C,Roll + Cut Big,-0.397665229949864,,691
Shot Chart Detail,22500896,705,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-4,1,0,20260304,MEM,POR,22500896705,28110,0,201950|203924|1629057|1631321|1641739,0,REG,2026,1642383|1641765,11.0,,,,,PF,Shot Creator,0.4833708502702927,,705
Shot Chart Detail,22500896,720,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20260304,MEM,POR,22500896720,28390,0,201950|203924|1630249|1630703|1641739,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Henderson 25' 3PT Jump Shot,PG,Shot Creator,-0.040331050058177,,720
Shot Chart Detail,22500918,12,201572,Brook Lopez,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20260307,MEM,LAC,2250091812,540,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.0730772273233644,,12
Shot Chart Detail,22500918,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20260307,MEM,LAC,2250091839,1990,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1642377|1641765|1629660,2.0,,,,,SF,Shot Creator,5.002746608134294,,39
Shot Chart Detail,22500918,54,1629636,Darius Garland,1610612746,LA Clippers,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20260307,MEM,LAC,2250091854,2700,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641713|1641765|1629660,-2.0,,,,,PG,Shot Creator,2.0244416814129145,,54
Shot Chart Detail,22500918,57,1629636,Darius Garland,1610612746,LA Clippers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20260307,MEM,LAC,2250091857,2990,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630590|1641765,-3.0,,,,,PG,Shot Creator,2.0244416814129145,,57
Shot Chart Detail,22500918,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20260307,MEM,LAC,2250091865,3330,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,65
Shot Chart Detail,22500918,212,1629636,Darius Garland,1610612746,LA Clippers,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20260307,MEM,LAC,22500918212,8740,0,202695|1627884|1629636|1631097|1641757,0,REG,2026,1641765,-18.0,PF,Mobile Big,-0.7080937730394211,MISS Garland 7' Driving Floating Jump Shot,PG,Shot Creator,2.0244416814129145,,212
Shot Chart Detail,22500918,229,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260307,MEM,LAC,22500918229,9540,0,202695|1627739|1627884|1629636|1631097,0,REG,2026,1641713|1641765,-14.0,,,,,SF,Shot Creator,5.002746608134294,,229
Shot Chart Detail,22500918,402,1629636,Darius Garland,1610612746,LA Clippers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20260307,MEM,LAC,22500918402,15500,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Garland 4' Driving Layup (8 PTS),PG,Shot Creator,2.0244416814129145,,402
Shot Chart Detail,22500918,410,1630543,Isaiah Jackson,1610612746,LA Clippers,3,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MEM,LAC,22500918410,15850,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1642377|1641765,1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,410
Shot Chart Detail,22500918,419,1630543,Isaiah Jackson,1610612746,LA Clippers,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20260307,MEM,LAC,22500918419,16220,0,202695|1627739|1627884|1629636|1630543,0,REG,2026,1641713|1641765,1.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,419
Shot Chart Detail,22500918,449,1629636,Darius Garland,1610612746,LA Clippers,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20260307,MEM,LAC,22500918449,17510,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,449
Shot Chart Detail,22500918,463,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20260307,MEM,LAC,22500918463,17830,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641707|1641765,2.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,463
Shot Chart Detail,22500918,465,1630543,Isaiah Jackson,1610612746,LA Clippers,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918465,17860,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1641707|1641765,4.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,465
Shot Chart Detail,22500918,582,201572,Brook Lopez,1610612746,LA Clippers,4,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20260307,MEM,LAC,22500918582,22390,0,201572|1629636|1631097|1641757|1642920,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Lopez 10' Turnaround Jump Shot (2 PTS),C,Versatile Big,-1.0730772273233644,,582
Shot Chart Detail,22500918,585,201572,Brook Lopez,1610612746,LA Clippers,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260307,MEM,LAC,22500918585,22690,0,201572|1629636|1631097|1641757|1642920,1,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,Lopez 2' Layup (4 PTS) (Garland 4 AST),C,Versatile Big,-1.0730772273233644,1629636.0,585
Shot Chart Detail,22500918,612,1641757,Jordan Miller,1610612746,LA Clippers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260307,MEM,LAC,22500918612,23610,0,201572|202695|1629636|1631097|1641757,1,REG,2026,1630590|1641765,8.0,,,,,SF,Shot Creator,0.4262362946439141,1629636.0,612
Shot Chart Detail,22500918,625,1629636,Darius Garland,1610612746,LA Clippers,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260307,MEM,LAC,22500918625,24640,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641713|1641765,3.0,,,,,PG,Shot Creator,2.0244416814129145,,625
Shot Chart Detail,22500918,627,1630543,Isaiah Jackson,1610612746,LA Clippers,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260307,MEM,LAC,22500918627,24680,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641713|1641765|1629660,5.0,,,,,C,Roll + Cut Big,-0.5499804990622623,,627
Shot Chart Detail,22500932,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260309,BKN,MEM,2250093216,440,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Claxton 1' Alley Oop Dunk (2 PTS) (Traore 1 AST),C,Roll + Cut Big,-1.3967680381864616,1642849.0,16
Shot Chart Detail,22500932,43,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260309,BKN,MEM,2250093243,2270,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.335851201085983,,43
Shot Chart Detail,22500932,96,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20260309,BKN,MEM,2250093296,4800,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,Saraf 7' Driving Floating Bank Jump Shot (2 PTS),SG,Slasher,-2.987363967663188,,96
Shot Chart Detail,22500932,104,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260309,BKN,MEM,22500932104,5090,0,1630533|1630534|1630549|1630592|1642879,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.6446145670217422,,104
Shot Chart Detail,22500932,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260309,BKN,MEM,22500932117,5590,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,Sharpe 1' Dunk (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.6446145670217422,1630533.0,117
Shot Chart Detail,22500932,128,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20260309,BKN,MEM,22500932128,6220,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1641765,-6.0,PF,Mobile Big,-0.7080937730394211,Sharpe 6' Turnaround Bank Shot (4 PTS) (Saraf 1 AST),C,Roll + Cut Big,-0.6446145670217422,1642879.0,128
Shot Chart Detail,22500932,132,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20260309,BKN,MEM,22500932132,6510,0,1630533|1630534|1630549|1630592|1642879,1,REG,2026,1642942|1641765,-4.0,,,,,SG,Movement Shooter,-1.8541478227556416,1630549.0,132
Shot Chart Detail,22500932,172,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20260309,BKN,MEM,22500932172,7920,0,1629651|1630533|1630534|1630592|1642849,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,Agbaji 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.8541478227556416,,172
Shot Chart Detail,22500932,318,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20260309,BKN,MEM,22500932318,13350,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642942|1641765,10.0,,,,,C,Roll + Cut Big,-0.6446145670217422,,318
Shot Chart Detail,22500932,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260309,BKN,MEM,22500932377,15960,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,MISS Clowney 4' Running Pull-Up Jump Shot,PF,Movement Shooter,-2.1198872860789626,,377
Shot Chart Detail,22500932,478,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260309,BKN,MEM,22500932478,20390,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Wolf Tip Layup Shot (14 PTS),PF,Movement Shooter,-1.486033499496827,,478
Shot Chart Detail,22500932,481,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260309,BKN,MEM,22500932481,20680,0,1630533|1630534|1630592|1642874|1642879,0,REG,2026,1642942|1641765,3.0,,,,,PF,Movement Shooter,-1.486033499496827,,481
Shot Chart Detail,22500932,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260309,BKN,MEM,22500932526,21850,0,1630533|1630534|1630549|1630592|1642849,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,Sharpe 1' Putback Layup (14 PTS),C,Roll + Cut Big,-0.6446145670217422,,526
Shot Chart Detail,22500932,528,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20260309,BKN,MEM,22500932528,22060,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641765,10.0,PF,Mobile Big,-0.7080937730394211,Sharpe 3PT Step Back Jump Shot (17 PTS) (Traore 3 AST),C,Roll + Cut Big,-0.6446145670217422,1642849.0,528
Shot Chart Detail,22500932,558,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260309,BKN,MEM,22500932558,23220,0,1630533|1630534|1630549|1630592|1642849,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,Agbaji 1' Cutting Finger Roll Layup Shot (13 PTS) (Williams 4 AST),SG,Movement Shooter,-1.8541478227556416,1630533.0,558
Shot Chart Detail,22500932,680,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260309,BKN,MEM,22500932680,27830,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,MISS Liddell 3PT Running Jump Shot,PF,Movement Shooter,-1.3866032098310423,,680
Shot Chart Detail,22500932,691,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260309,BKN,MEM,22500932691,28380,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,MISS Etienne 3' Driving Layup,PG,Movement Shooter,-0.1741994734927075,,691
Shot Chart Detail,22500936,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,2250093616,510,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707|1642907,2.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,16
Shot Chart Detail,22500936,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20260310,PHI,MEM,2250093636,1550,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.1966219716183046,,36
Shot Chart Detail,22500936,163,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20260310,PHI,MEM,22500936163,6590,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,MISS Watford 1' Driving Layup,PF,Shot Creator,-1.7482307608939676,,163
Shot Chart Detail,22500936,210,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260310,PHI,MEM,22500936210,7990,0,1626166|1629656|1630570|1641737|1642348,1,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Bona 1' Reverse Layup (4 PTS) (Watford 1 AST),C,Roll + Cut Big,-2.174800096425603,1630570.0,210
Shot Chart Detail,22500936,329,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260310,PHI,MEM,22500936329,12670,0,1626162|1629656|1630570|1631230|1642845,1,REG,2026,1641765|1641712,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,1630570.0,329
Shot Chart Detail,22500936,408,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20260310,PHI,MEM,22500936408,16000,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765,-5.0,PF,Mobile Big,-0.7080937730394211,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,408
Shot Chart Detail,22500936,416,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20260310,PHI,MEM,22500936416,16290,0,1626162|1629656|1631230|1641737|1642845,0,REG,2026,1641765|1641707,-5.0,,,,,SG,Movement Shooter,-0.3801219862657885,,416
Shot Chart Detail,22500936,536,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260310,PHI,MEM,22500936536,20280,0,1626166|1629656|1631133|1631207|1642845,0,REG,2026,1641713|1641765,-11.0,,,,,SG,Movement Shooter,-0.3801219862657885,,536
Shot Chart Detail,22500936,547,1631207,Dalen Terry,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-250,75,1,1,20260310,PHI,MEM,22500936547,20550,0,1626166|1629656|1631207|1641737|1642845,1,REG,2026,1641765,-8.0,PF,Mobile Big,-0.7080937730394211,Terry 26' 3PT Jump Shot (3 PTS) (Grimes 2 AST),SG,Stationary Shooter,-1.163158440795049,1629656.0,547
Shot Chart Detail,22500936,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20260310,PHI,MEM,22500936599,22590,0,1626162|1626166|1631207|1631230|1642845,0,REG,2026,1641765,-9.0,PF,Mobile Big,-0.7080937730394211,MISS Oubre Jr. 9' Driving Layup,SF,Shot Creator,-1.1966219716183046,,599
Shot Chart Detail,22500961,48,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260313,DET,MEM,2250096148,2560,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765|1629660,-4.0,,,,,C,Shot Creator,2.683713729891545,,48
Shot Chart Detail,22500961,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260313,DET,MEM,2250096158,2870,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1641765,-2.0,PF,Mobile Big,-0.7080937730394211,Duren 2' Layup (2 PTS) (Cunningham 2 AST),C,Shot Creator,2.683713729891545,1630595.0,58
Shot Chart Detail,22500961,239,1628989,Kevin Huerter,1610612765,Detroit Pistons,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20260313,DET,MEM,22500961239,10130,0,1628989|1629130|1630191|1630595|1641842,0,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.1396250872531747,,239
Shot Chart Detail,22500961,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260313,DET,MEM,22500961268,11060,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,1641765,5.0,PF,Mobile Big,-0.7080937730394211,Duren 2' Driving Layup (6 PTS),C,Shot Creator,2.683713729891545,,268
Shot Chart Detail,22500961,272,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260313,DET,MEM,22500961272,11460,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1642942|1641765,5.0,,,,,C,Shot Creator,2.683713729891545,1630595.0,272
