GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500613,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260120,PHI,PHX,22500613280,11920,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),SG,Shot Creator,2.60163115662305,,280
Shot Chart Detail,22500613,402,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20260120,PHI,PHX,22500613402,17110,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),SF,Movement Shooter,-1.925660634795605,1628415.0,402
Shot Chart Detail,22500613,445,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20260120,PHI,PHX,22500613445,18470,0,1626164|1628415|1628960|1630224|1642345,1,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Allen 26' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),SG,Primary Ball Handler,2.015423683633478,1642345.0,445
Shot Chart Detail,22500613,462,1630224,Jalen Green,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20260120,PHI,PHX,22500613462,19380,0,1626164|1628960|1630224|1630692|1642345,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Green 24' 3PT Jump Shot,SG,Shot Creator,0.8113753955241814,,462
Shot Chart Detail,22500613,499,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20260120,PHI,PHX,22500613499,20480,0,1628960|1630224|1630692|1631221|1642345,1,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Goodwin 3PT Jump Shot (9 PTS) (Green 3 AST),PG,Movement Shooter,0.7754053262920259,1630224.0,499
Shot Chart Detail,22500613,611,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,124,1,0,20260120,PHI,PHX,22500613611,24090,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1630178,15.0,PG,Chaser,-0.5658230632981012,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.7754053262920259,,611
Shot Chart Detail,22500613,674,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20260120,PHI,PHX,22500613674,26680,0,1626164|1628415|1628960|1630224|1642345,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.3518446998365607,,674
Shot Chart Detail,22500628,23,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20260122,PHI,HOU,2250062823,1120,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1626162|1630178,2.0,,,,,PF,Movement Shooter,-0.3681889479149094,,23
Shot Chart Detail,22500628,41,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260122,PHI,HOU,2250062841,2180,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,Smith Jr. 2' Running Dunk (2 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.3681889479149094,1641708.0,41
Shot Chart Detail,22500628,116,1629006,Josh Okogie,1610612745,Houston Rockets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20260122,PHI,HOU,22500628116,5780,0,201142|1627827|1629006|1630578|1631106,1,REG,2026,1630178,3.0,PG,Chaser,-0.5658230632981012,Okogie 3PT Jump Shot (5 PTS) (Sengun 3 AST),SG,Stationary Shooter,-1.5012598257107062,1630578.0,116
Shot Chart Detail,22500628,384,201142,Kevin Durant,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,1,20260122,PHI,HOU,22500628384,15140,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,Durant 27' 3PT Jump Shot (22 PTS) (Okogie 1 AST),SF,Shot Creator,2.005562891349628,1629006.0,384
Shot Chart Detail,22500628,427,201142,Kevin Durant,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20260122,PHI,HOU,22500628427,17050,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,Durant 27' 3PT Jump Shot (25 PTS) (Smith Jr. 3 AST),SF,Shot Creator,2.005562891349628,1631095.0,427
Shot Chart Detail,22500628,481,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20260122,PHI,HOU,22500628481,19530,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1626162|1630178|203954,-6.0,,,,,C,Shot Creator,0.7778744325792816,,481
Shot Chart Detail,22500628,498,1642263,Reed Sheppard,1610612745,Houston Rockets,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,1,20260122,PHI,HOU,22500628498,20190,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,Sheppard 20' Pullup Jump Shot (5 PTS) (Finney-Smith 1 AST),SG,Primary Ball Handler,-0.4149241840877261,1627827.0,498
Shot Chart Detail,22500628,502,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260122,PHI,HOU,22500628502,20390,0,203991|1627827|1631106|1641708|1642263,1,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,Thompson 2' Running Layup (15 PTS) (Eason 1 AST),PG,Shot Creator,0.6769084998726045,1631106.0,502
Shot Chart Detail,22500628,602,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260122,PHI,HOU,22500628602,25400,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,MISS Thompson 3' Driving Finger Roll Layup,PG,Shot Creator,0.6769084998726045,,602
Shot Chart Detail,22500628,606,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260122,PHI,HOU,22500628606,25560,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,MISS Sheppard 2' Running Finger Roll Layup,SG,Primary Ball Handler,-0.4149241840877261,,606
Shot Chart Detail,22500628,661,201142,Kevin Durant,1610612745,Houston Rockets,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20260122,PHI,HOU,22500628661,28110,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630178,2.0,PG,Chaser,-0.5658230632981012,Durant 14' Pullup Jump Shot (31 PTS),SF,Shot Creator,2.005562891349628,,661
Shot Chart Detail,22500628,739,201142,Kevin Durant,1610612745,Houston Rockets,5,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20260122,PHI,HOU,22500628739,31490,1,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Durant 27' 3PT Running Jump Shot,SF,Shot Creator,2.005562891349628,,739
Shot Chart Detail,22500628,741,201142,Kevin Durant,1610612745,Houston Rockets,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20260122,PHI,HOU,22500628741,31530,1,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,741
Shot Chart Detail,22500643,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20260124,PHI,NYK,2250064315,680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178|1626162,4.0,,,,,SF,Movement Shooter,1.0702086259810546,,15
Shot Chart Detail,22500643,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20260124,PHI,NYK,2250064320,1020,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630178,4.0,PG,Chaser,-0.5658230632981012,Bridges 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,20
Shot Chart Detail,22500643,55,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20260124,PHI,NYK,2250064355,2780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,55
Shot Chart Detail,22500643,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20260124,PHI,NYK,22500643136,6240,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630178,1.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),SG,Movement Shooter,0.7190302833321187,,136
Shot Chart Detail,22500643,256,1630540,Miles McBride,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20260124,PHI,NYK,22500643256,10790,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630178,-6.0,PG,Chaser,-0.5658230632981012,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,256
Shot Chart Detail,22500643,381,1628384,OG Anunoby,1610612752,New York Knicks,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260124,PHI,NYK,22500643381,14730,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,Anunoby 2' Cutting Dunk Shot (15 PTS) (Brunson 3 AST),PF,Stationary Shooter,0.269850958254832,1628973.0,381
Shot Chart Detail,22500643,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20260124,PHI,NYK,22500643434,17780,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,Brunson 27' 3PT Jump Shot (27 PTS) (Hart 6 AST),PG,Shot Creator,3.4088261256320864,1628404.0,434
Shot Chart Detail,22500643,454,1629013,Landry Shamet,1610612752,New York Knicks,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260124,PHI,NYK,22500643454,18620,0,1628404|1628973|1629011|1629013|1630540,1,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,Shamet 1' Cutting Layup Shot (5 PTS) (Brunson 4 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,454
Shot Chart Detail,22500643,514,1630540,Miles McBride,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20260124,PHI,NYK,22500643514,21570,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630178,13.0,PG,Chaser,-0.5658230632981012,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,514
Shot Chart Detail,22500643,598,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260124,PHI,NYK,22500643598,24690,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,12.0,PG,Chaser,-0.5658230632981012,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,598
Shot Chart Detail,22500643,617,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20260124,PHI,NYK,22500643617,25430,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Bridges 27' 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,617
Shot Chart Detail,22500643,619,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20260124,PHI,NYK,22500643619,25460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Bridges 15' Jump Shot,SF,Movement Shooter,1.0702086259810546,,619
Shot Chart Detail,22500657,16,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20260126,CHA,PHI,2250065716,690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Miller 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.3239166424313067,,16
Shot Chart Detail,22500657,122,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20260126,CHA,PHI,22500657122,5690,0,1629012|1629684|1641750|1642851|1642883,1,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,Kalkbrenner 6' Cutting Dunk Shot (4 PTS) (Knueppel 3 AST),C,Roll + Cut Big,-1.6516393662522484,1642851.0,122
Shot Chart Detail,22500657,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20260126,CHA,PHI,22500657232,9550,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630178,13.0,PG,Chaser,-0.5658230632981012,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,232
Shot Chart Detail,22500657,275,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20260126,CHA,PHI,22500657275,11280,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630178,17.0,PG,Chaser,-0.5658230632981012,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.9401447469011752,,275
Shot Chart Detail,22500657,294,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20260126,CHA,PHI,22500657294,11730,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1630178,17.0,PG,Chaser,-0.5658230632981012,MISS Sexton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,294
Shot Chart Detail,22500657,308,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20260126,CHA,PHI,22500657308,12780,0,1628970|1629012|1641706|1641750|1642851,1,REG,2026,1630178|1630570,21.0,,,,,SF,Movement Shooter,0.956530387514798,1629012.0,308
Shot Chart Detail,22500657,329,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20260126,CHA,PHI,22500657329,13270,0,1629012|1629684|1630163|1641706|1641750,1,REG,2026,1630178,26.0,PG,Chaser,-0.5658230632981012,Sexton 28' 3PT Jump Shot (7 PTS) (Ball 6 AST),SG,Primary Ball Handler,0.7455571223719174,1630163.0,329
Shot Chart Detail,22500657,345,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260126,CHA,PHI,22500657345,13650,0,1629012|1629684|1630163|1641706|1641750,1,REG,2026,1630178,30.0,PG,Chaser,-0.5658230632981012,Miller 4' Running Alley Oop Dunk Shot (11 PTS) (Ball 7 AST),SF,Shot Creator,1.3239166424313067,1630163.0,345
Shot Chart Detail,22500657,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20260126,CHA,PHI,22500657358,14000,0,1629012|1629684|1630163|1641706|1641750,0,REG,2026,1629656|1630178,31.0,,,,,PG,Primary Ball Handler,3.443811908609187,,358
Shot Chart Detail,22500657,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260126,CHA,PHI,22500657460,17040,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1630178,37.0,PG,Chaser,-0.5658230632981012,Knueppel 3' Running Layup (12 PTS) (Miller 2 AST),SF,Movement Shooter,0.956530387514798,1641706.0,460
Shot Chart Detail,22500657,469,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20260126,CHA,PHI,22500657469,17450,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1630178,37.0,PG,Chaser,-0.5658230632981012,Miller 25' 3PT Jump Shot (23 PTS) (Ball 8 AST),SF,Shot Creator,1.3239166424313067,1630163.0,469
Shot Chart Detail,22500666,56,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20260127,PHI,MIL,2250066656,2630,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,56
Shot Chart Detail,22500666,207,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20260127,PHI,MIL,22500666207,8700,0,1626171|1629018|1630175|1630579|1631157,0,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,207
Shot Chart Detail,22500666,221,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20260127,PHI,MIL,22500666221,9500,0,1626171|1629018|1630175|1630579|1631157,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Portis Running Finger Roll Layup,PF,Versatile Big,-0.3885062346670724,,221
Shot Chart Detail,22500666,242,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20260127,PHI,MIL,22500666242,9820,0,1626167|1628398|1629018|1630175|1631157,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,MISS Rollins 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,242
Shot Chart Detail,22500666,263,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20260127,PHI,MIL,22500666263,10810,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,Green 3PT Jump Shot (3 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.7766941653072615,1628398.0,263
Shot Chart Detail,22500666,275,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20260127,PHI,MIL,22500666275,11380,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,275
Shot Chart Detail,22500666,300,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20260127,PHI,MIL,22500666300,12730,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,Rollins 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.4378752158194995,,300
Shot Chart Detail,22500666,340,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666340,14840,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5658230632981012,Turner Tip Layup Shot (21 PTS),C,Stretch Big,-1.3470780435165828,,340
Shot Chart Detail,22500666,363,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20260127,PHI,MIL,22500666363,16380,0,1626167|1626171|1628398|1631157|1631260,1,REG,2026,1630178,-4.0,PG,Chaser,-0.5658230632981012,Rollins 24' 3PT Jump Shot (19 PTS) (Portis 5 AST),PG,Primary Ball Handler,-0.4378752158194995,1626171.0,363
Shot Chart Detail,22500666,426,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20260127,PHI,MIL,22500666426,19090,0,203914|1626167|1628398|1629018|1631157,0,REG,2026,1630178,-6.0,PG,Chaser,-0.5658230632981012,MISS Rollins 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,426
Shot Chart Detail,22500666,467,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20260127,PHI,MIL,22500666467,20980,0,203914|1626167|1626171|1629018|1630175,0,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,467
Shot Chart Detail,22500680,9,1642363,Nique Clifford,1610612758,Sacramento Kings,1,11,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260129,PHI,SAC,225006809,330,0,201942|203471|1627734|1630173|1642363,0,REG,2026,1626162|1630178,0.0,,,,,SG,Movement Shooter,-1.598608375534246,,9
Shot Chart Detail,22500680,218,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,148,1,0,20260129,PHI,SAC,22500680218,10180,0,201942|203471|203897|1627734|1642875,0,REG,2026,1641737|1630178,-3.0,,,,,SG,Shot Creator,0.2844663364480655,,218
