GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500376,253,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20251218,DAL,DET,22500376253,10070,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1627747|1630191,-1.0,,,,,PG,Primary Ball Handler,-1.5383558898110108,,253
Shot Chart Detail,22500376,673,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251218,DAL,DET,22500376673,25850,0,1629023|1629655|1630230|1630314|1642843,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,673
Shot Chart Detail,22500376,689,203076,Anthony Davis,1610612742,Dallas Mavericks,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251218,DAL,DET,22500376689,26630,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1630595|1627747,0.0,,,,,PF,Shot Creator,0.8915773001839771,,689
Shot Chart Detail,22500376,702,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20251218,DAL,DET,22500376702,27210,0,203076|1629023|1630230|1630314|1642843,1,REG,2026,1627747|1630191,1.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,1642843.0,702
Shot Chart Detail,22500376,707,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20251218,DAL,DET,22500376707,27550,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1627747|1631105,1.0,,,,,SF,Shot Creator,0.3248364729485091,,707
Shot Chart Detail,22500390,149,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20251220,DET,CHA,22500390149,5900,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1641709|1627747,-4.0,,,,,PG,Secondary Ball Handler,-1.0244980373686077,,149
Shot Chart Detail,22500390,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20251220,DET,CHA,22500390156,6390,0,1630544|1631217|1641706|1642275|1642883,1,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Diabate 1 AST),SF,Shot Creator,1.3239166424313067,1631217.0,156
Shot Chart Detail,22500390,173,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20251220,DET,CHA,22500390173,6670,0,1630544|1631217|1641706|1642275|1642883,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,1.3239166424313067,,173
Shot Chart Detail,22500390,286,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251220,DET,CHA,22500390286,10620,0,1628970|1630182|1630544|1641750|1642851,1,REG,2026,1627747|202699,-2.0,,,,,PF,Shot Creator,0.9401447469011752,1630182.0,286
Shot Chart Detail,22500390,329,1630182,Josh Green,1610612766,Charlotte Hornets,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251220,DET,CHA,22500390329,11700,0,203486|1628970|1630182|1630544|1642851,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,Green 1' Running Layup (5 PTS),SG,Stationary Shooter,-1.3111423480049849,,329
Shot Chart Detail,22500390,339,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20251220,DET,CHA,22500390339,12080,0,203486|1628970|1630544|1642851|1642883,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,339
Shot Chart Detail,22500390,341,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20251220,DET,CHA,22500390341,12250,0,203486|1628970|1630544|1642851|1642883,1,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,Mann 20' Pullup Jump Shot (3 PTS) (Plumlee 1 AST),PG,Secondary Ball Handler,-1.0244980373686077,203486.0,341
Shot Chart Detail,22500390,345,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,0,20251220,DET,CHA,22500390345,12460,0,203486|1628970|1630544|1642851|1642883,0,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,MISS Knueppel 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.956530387514798,,345
Shot Chart Detail,22500390,558,1642883,Sion James,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251220,DET,CHA,22500390558,20580,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Movement Shooter,-1.3603322785498493,,558
Shot Chart Detail,22500408,145,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20251222,POR,DET,22500408145,6350,0,1629057|1631101|1631126|1631200|1641871,1,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Sharpe 14' Jump Shot (10 PTS) (Reath 1 AST),SG,Shot Creator,0.3463235186463897,1641871.0,145
Shot Chart Detail,22500408,203,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20251222,POR,DET,22500408203,8350,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1630191|1627747,-9.0,,,,,SF,Shot Creator,2.2980977058341354,,203
Shot Chart Detail,22500408,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251222,POR,DET,22500408205,8370,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1641709|1627747,-9.0,,,,,C,Stretch Big,1.095059609206099,,205
Shot Chart Detail,22500408,231,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20251222,POR,DET,22500408231,9620,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,231
Shot Chart Detail,22500421,130,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20251223,SAC,DET,22500421130,5380,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,MISS Ellis 7' Pullup Jump Shot,SG,Movement Shooter,-0.9804997757318332,,130
Shot Chart Detail,22500421,138,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,SAC,DET,22500421138,5720,0,201942|203471|1631165|1642363|1642928,1,REG,2026,1627747|1629750,-10.0,,,,,PF,Shot Creator,0.6112703724108854,203471.0,138
Shot Chart Detail,22500421,221,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20251223,SAC,DET,22500421221,8640,0,201942|203471|1630173|1631099|1642363,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,MISS Clifford 5' Driving Layup,SG,Movement Shooter,-1.598608375534246,,221
Shot Chart Detail,22500421,245,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20251223,SAC,DET,22500421245,10350,0,201566|201942|203471|1631099|1642875,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,MISS Westbrook 3' Running Layup,SF,Shot Creator,0.2682542946768604,,245
Shot Chart Detail,22500421,338,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20251223,SAC,DET,22500421338,13900,0,201566|1628370|1631099|1642875|1642928,0,REG,2026,1627747,-21.0,SG,Chaser,0.4343160198674553,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.2682542946768604,,338
Shot Chart Detail,22500421,359,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,1,20251223,SAC,DET,22500421359,14400,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,DeRozan 13' Turnaround Jump Shot (23 PTS),PF,Shot Creator,0.6112703724108854,,359
Shot Chart Detail,22500421,498,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20251223,SAC,DET,22500421498,20300,0,201566|203471|1628370|1630173|1642928,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS Monk 5' Running Layup,SG,Secondary Ball Handler,0.402193097086268,,498
Shot Chart Detail,22500421,576,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20251223,SAC,DET,22500421576,21890,0,201566|201942|203471|1628370|1642875,1,REG,2026,1627747,-18.0,SG,Chaser,0.4343160198674553,Monk 27' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,0.402193097086268,201566.0,576
Shot Chart Detail,22500421,603,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20251223,SAC,DET,22500421603,23440,0,201566|201942|203471|1628370|1642875,0,REG,2026,1627747,-18.0,SG,Chaser,0.4343160198674553,MISS Westbrook 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.2682542946768604,,603
Shot Chart Detail,22500430,204,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20251226,UTA,DET,22500430204,8600,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Sensabaugh 2' Cutting Dunk Shot,SF,Movement Shooter,0.1364046267158147,,204
Shot Chart Detail,22500430,284,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251226,UTA,DET,22500430284,8620,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1629750|1627747,-8.0,,,,,C,Roll + Cut Big,-1.1516711834418878,,284
Shot Chart Detail,22500430,494,1641718,Keyonte George,1610612762,Utah Jazz,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,0,20251226,UTA,DET,22500430494,18980,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,494
Shot Chart Detail,22500430,513,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20251226,UTA,DET,22500430513,19590,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1627747,11.0,SG,Chaser,0.4343160198674553,Sensabaugh 25' 3PT Jump Shot (12 PTS) (Love 3 AST),SF,Movement Shooter,0.1364046267158147,201567.0,513
Shot Chart Detail,22500430,545,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20251226,UTA,DET,22500430545,20730,0,201567|1628374|1642268|1642271|1642383,0,REG,2026,1627747,12.0,SG,Chaser,0.4343160198674553,MISS Markkanen 12' Turnaround Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,545
Shot Chart Detail,22500430,731,1641718,Keyonte George,1610612762,Utah Jazz,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20251226,UTA,DET,22500430731,28320,0,203994|1628374|1641718|1641729|1642268,0,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,MISS George 5' Driving Layup,PG,Primary Ball Handler,0.9866333547027072,,731
Shot Chart Detail,22500445,92,201935,James Harden,1610612746,LA Clippers,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20251228,LAC,DET,2250044592,4380,0,201572|201587|201935|202695|1627884,0,REG,2026,1631105|1627747,10.0,,,,,PG,Shot Creator,3.288898287305524,,92
Shot Chart Detail,22500445,95,201587,Nicolas Batum,1610612746,LA Clippers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20251228,LAC,DET,2250044595,4760,0,201572|201587|201935|202695|1627884,1,REG,2026,1627747,11.0,SG,Chaser,0.4343160198674553,Batum 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.9215329507710348,201935.0,95
Shot Chart Detail,22500445,119,201935,James Harden,1610612746,LA Clippers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20251228,LAC,DET,22500445119,5380,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1627747,14.0,SG,Chaser,0.4343160198674553,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,119
Shot Chart Detail,22500445,121,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,1,3,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,LAC,DET,22500445121,5390,0,201587|201935|1627884|1642920|1642949,0,REG,2026,1627747|1630191,16.0,,,,,C,Roll + Cut Big,-1.368838941072776,,121
Shot Chart Detail,22500445,167,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20251228,LAC,DET,22500445167,7440,0,202695|1627884|1641757|1642920|1642949,0,REG,2026,1641842|1627747,13.0,,,,,SF,Shot Creator,5.002746608134294,,167
Shot Chart Detail,22500445,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251228,LAC,DET,22500445182,8100,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1627747|1629130,11.0,,,,,SF,Shot Creator,5.002746608134294,,182
Shot Chart Detail,22500445,238,201587,Nicolas Batum,1610612746,LA Clippers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20251228,LAC,DET,22500445238,10160,0,201572|201587|201935|202695|1627739,1,REG,2026,1627747,15.0,SG,Chaser,0.4343160198674553,Batum 28' 3PT Jump Shot (12 PTS) (Harden 3 AST),PF,Stationary Shooter,-1.9215329507710348,201935.0,238
Shot Chart Detail,22500517,147,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20260107,DET,CHI,22500517147,7080,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Jones 5' Driving Layup,PG,Slasher,1.0833582476717114,,147
Shot Chart Detail,22500517,149,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20260107,DET,CHI,22500517149,7120,0,202696|1630172|1630200|1630245|1631207,1,REG,2026,1627747|1641842,-6.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,202696.0,149
Shot Chart Detail,22500517,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20260107,DET,CHI,22500517170,7650,0,202696|1630172|1630200|1631207|1641763,1,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,Williams 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),PF,Stationary Shooter,-2.217046189134348,1630200.0,170
Shot Chart Detail,22500517,203,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20260107,DET,CHI,22500517203,8900,0,1630172|1630245|1631207|1641763|1642950,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Stationary Shooter,-1.163158440795049,,203
Shot Chart Detail,22500517,485,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20260107,DET,CHI,22500517485,21050,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1627747|1630191,4.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,485
Shot Chart Detail,22500544,112,201572,Brook Lopez,1610612746,LA Clippers,1,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20260110,DET,LAC,22500544112,4620,0,201572|201587|201935|1628381|1641757,0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS Lopez 25' 3PT Running Jump Shot,C,Versatile Big,-1.0730772273233644,,112
Shot Chart Detail,22500544,123,1628381,John Collins,1610612746,LA Clippers,1,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20260110,DET,LAC,22500544123,5430,0,201572|201587|201935|1628381|1641757,0,REG,2026,1627747|1641709,-11.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,123
Shot Chart Detail,22500544,337,1641757,Jordan Miller,1610612746,LA Clippers,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260110,DET,LAC,22500544337,14260,0,201587|201935|1627739|1628381|1641757,0,REG,2026,1627747,-14.0,SG,Chaser,0.4343160198674553,Smith BLOCK (3 BLK),SF,Shot Creator,0.4262362946439141,,337
Shot Chart Detail,22500544,467,1641757,Jordan Miller,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20260110,DET,LAC,22500544467,19220,0,201935|1627739|1627826|1628381|1641757,0,REG,2026,1627747|1629750,-7.0,,,,,SF,Shot Creator,0.4262362946439141,,467
Shot Chart Detail,22500544,503,1641757,Jordan Miller,1610612746,LA Clippers,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20260110,DET,LAC,22500544503,20570,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Miller 25' 3PT Running Jump Shot,SF,Shot Creator,0.4262362946439141,,503
Shot Chart Detail,22500544,524,201935,James Harden,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,282,1,0,20260110,DET,LAC,22500544524,21600,0,201572|201587|201935|1641757|1642920,0,REG,2026,1641842|1627747,-8.0,,,,,PG,Shot Creator,3.288898287305524,,524
Shot Chart Detail,22500544,714,201935,James Harden,1610612746,LA Clippers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20260110,DET,LAC,22500544714,28400,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1627747,3.0,SG,Chaser,0.4343160198674553,MISS Harden 9' Driving Layup,PG,Shot Creator,3.288898287305524,,714
Shot Chart Detail,22500579,189,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20260115,DET,PHX,22500579189,7460,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,MISS Goodwin 16' Step Back Jump Shot,PG,Movement Shooter,0.7754053262920259,,189
Shot Chart Detail,22500579,232,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,DET,PHX,22500579232,9210,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1627747,15.0,SG,Chaser,0.4343160198674553,Goodwin Tip Layup Shot (4 PTS),PG,Movement Shooter,0.7754053262920259,,232
Shot Chart Detail,22500579,630,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20260115,DET,PHX,22500579630,23130,0,1630587|1630692|1631109|1631221|1642346,0,REG,2026,1627747|1631105,3.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,630
Shot Chart Detail,22500579,634,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20260115,DET,PHX,22500579634,23550,0,1630587|1630692|1631109|1631221|1642346,1,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Dunn 19' Driving Floating Jump Shot (5 PTS) (Williams 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631109.0,634
Shot Chart Detail,22500595,153,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20260117,DET,IND,22500595153,5340,0,1642277,0,REG,2026,1627747,-20.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Stationary Shooter,-2.1461700332372096,,153
Shot Chart Detail,22500595,176,1642277,Johnny Furphy,1610612754,Indiana Pacers,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20260117,DET,IND,22500595176,6210,0,1642277,0,REG,2026,1627747,-20.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (2 BLK),SG,Stationary Shooter,-2.1461700332372096,,176
Shot Chart Detail,22500595,221,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20260117,DET,IND,22500595221,8230,0,1641716,0,REG,2026,1627747,-23.0,SG,Chaser,0.4343160198674553,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,221
