GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,531,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20260121,CHA,CLE,22500620531,21280,0,1629012|1629684|1630163|1631217|1641706,0,REG,2026,1641854,-14.0,PG,Point of Attack,1.5645289323326104,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1503066235551889,,531
Shot Chart Detail,22500638,69,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20260123,CLE,SAC,2250063869,3300,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-14.0,PG,Point of Attack,1.5645289323326104,MISS Monk 18' Fadeaway Jumper,SG,Secondary Ball Handler,0.4794412297589436,,69
Shot Chart Detail,22500638,90,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20260123,CLE,SAC,2250063890,4240,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,Schroder 11' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,0.4804413943899942,,90
Shot Chart Detail,22500638,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20260123,CLE,SAC,22500638114,5250,0,203471|1627734|1628370|1642363|1642928,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4794412297589436,,114
Shot Chart Detail,22500638,125,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20260123,CLE,SAC,22500638125,5940,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,Schroder 24' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),PG,Shot Creator,0.4804413943899942,1627734.0,125
Shot Chart Detail,22500638,129,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,1,20260123,CLE,SAC,22500638129,6180,0,203471|1627734|1628370|1642363|1642928,1,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,Sabonis 27' 3PT Jump Shot (7 PTS) (Monk 2 AST),C,Roll + Cut Big,0.8675206767273582,1628370.0,129
Shot Chart Detail,22500638,268,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20260123,CLE,SAC,22500638268,10930,0,201566|201942|203897|1628370|1630173,1,REG,2026,1642281|1641854,0.0,,,,,PF,Shot Creator,0.5491715924788475,1628370.0,268
Shot Chart Detail,22500638,410,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260123,CLE,SAC,22500638410,17450,0,201566|201942|203897|1627734|1630173,0,REG,2026,1641854,1.0,PG,Point of Attack,1.5645289323326104,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,410
Shot Chart Detail,22500638,457,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20260123,CLE,SAC,22500638457,19410,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.5645289323326104,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.4804413943899942,,457
Shot Chart Detail,22500638,475,203471,Dennis Schröder,1610612758,Sacramento Kings,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20260123,CLE,SAC,22500638475,19990,0,201566|203471|1628370|1642363|1642928,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,MISS Schroder 16' Step Back Jump Shot,PG,Shot Creator,0.4804413943899942,,475
Shot Chart Detail,22500638,480,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,26,1,1,20260123,CLE,SAC,22500638480,20380,0,201566|203471|1628370|1642363|1642928,1,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,Clifford 21' Jump Shot (4 PTS) (Cardwell 1 AST),SG,Movement Shooter,-1.7010508716412944,1642928.0,480
Shot Chart Detail,22500646,59,1642859,Jase Richardson,1610612753,Orlando Magic,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260124,ORL,CLE,2250064659,3270,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641854|1641772,-3.0,,,,,SG,Secondary Ball Handler,-0.9121484472981544,1641710.0,59
Shot Chart Detail,22500646,68,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260124,ORL,CLE,2250064668,3970,0,1628976|1630217|1631094|1641710|1642859,1,REG,2026,1641854|1641772,2.0,,,,,PF,Shot Creator,1.202964393909273,1630217.0,68
Shot Chart Detail,22500646,84,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20260124,ORL,CLE,2250064684,4450,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641854,1.0,PG,Point of Attack,1.5645289323326104,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9121484472981544,,84
Shot Chart Detail,22500646,148,1642869,Noah Penda,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20260124,ORL,CLE,22500646148,6900,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1641854|1628386,-2.0,,,,,SF,Stationary Shooter,-0.8627974818709987,,148
Shot Chart Detail,22500646,474,1641710,Anthony Black,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20260124,ORL,CLE,22500646474,18910,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Black 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,474
Shot Chart Detail,22500646,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20260124,ORL,CLE,22500646479,19300,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,1641854|1628386,-9.0,,,,,C,Versatile Big,0.887085719224917,,479
Shot Chart Detail,22500646,541,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-9,1,0,20260124,ORL,CLE,22500646541,21110,0,1629021|1630217|1630591|1631094|1642859,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.5645289323326104,MISS Banchero 5' Driving Layup,PF,Shot Creator,1.202964393909273,,541
Shot Chart Detail,22500658,86,1641710,Anthony Black,1610612753,Orlando Magic,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20260126,CLE,ORL,2250065886,4900,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,86
Shot Chart Detail,22500658,122,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20260126,CLE,ORL,22500658122,6200,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854,6.0,PG,Point of Attack,1.5645289323326104,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5887091497517016,,122
Shot Chart Detail,22500658,140,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CLE,ORL,22500658140,6980,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854|1641772,8.0,,,,,SG,Primary Ball Handler,1.095303028476433,,140
Shot Chart Detail,22500658,142,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CLE,ORL,22500658142,6990,0,1626145|1629021|1630217|1630591|1642869,0,REG,2026,1641854|1626204|1641772,8.0,,,,,SG,Primary Ball Handler,1.095303028476433,,142
Shot Chart Detail,22500658,329,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20260126,CLE,ORL,22500658329,13720,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641854,1.0,PG,Point of Attack,1.5645289323326104,MISS Bane 14' Driving Floating Jump Shot,SG,Primary Ball Handler,1.095303028476433,,329
Shot Chart Detail,22500658,417,1626145,Tyus Jones,1610612753,Orlando Magic,3,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20260126,CLE,ORL,22500658417,17350,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,MISS Jones Driving Finger Roll Layup,PG,Primary Ball Handler,-0.5175834447276519,,417
Shot Chart Detail,22500658,428,1641710,Anthony Black,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20260126,CLE,ORL,22500658428,17870,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1047569932912465,,428
Shot Chart Detail,22500658,450,1626145,Tyus Jones,1610612753,Orlando Magic,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20260126,CLE,ORL,22500658450,19480,0,1626145|1628976|1631094|1641710|1642869,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,Jones 26' 3PT Jump Shot (3 PTS) (Black 4 AST),PG,Primary Ball Handler,-0.5175834447276519,1641710.0,450
Shot Chart Detail,22500658,497,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260126,CLE,ORL,22500658497,21170,0,1626145|1629021|1630217|1630591|1631094,0,REG,2026,1641854|1628366,-9.0,,,,,PF,Shot Creator,1.202964393909273,,497
Shot Chart Detail,22500671,123,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260128,CLE,LAL,22500671123,5300,0,1629020|1629060|1629216|1629637|1631222,1,REG,2026,1641854|1641772,2.0,,,,,PF,Stationary Shooter,-1.6086916501299824,1629216.0,123
Shot Chart Detail,22500671,127,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260128,CLE,LAL,22500671127,5370,0,1629020|1629060|1629216|1629637|1631222,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,Hayes 1' Alley Oop Dunk (2 PTS) (LaRavia 2 AST),C,Roll + Cut Big,-0.3189684414847822,1631222.0,127
Shot Chart Detail,22500671,131,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20260128,CLE,LAL,22500671131,5710,0,1629020|1629060|1629216|1629637|1631222,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,Vincent 27' 3PT Step Back Jump Shot (6 PTS) (Hayes 1 AST),PG,Movement Shooter,-1.2257536190962166,1629637.0,131
Shot Chart Detail,22500671,257,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20260128,CLE,LAL,22500671257,10900,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.167057422775914,,257
Shot Chart Detail,22500671,469,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,1,20260128,CLE,LAL,22500671469,20120,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1641854|1628418,-16.0,,,,,PG,Movement Shooter,-1.2257536190962166,,469
Shot Chart Detail,22500671,482,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260128,CLE,LAL,22500671482,21330,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1641854|1629631,-19.0,,,,,PG,Shot Creator,5.534809694582487,,482
Shot Chart Detail,22500671,485,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20260128,CLE,LAL,22500671485,21600,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1641854|1628418,-22.0,,,,,PF,Shot Creator,-1.167057422775914,,485
Shot Chart Detail,22500710,61,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,0,20260201,POR,CLE,2250071061,3000,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1641854,-6.0,PG,Point of Attack,1.5645289323326104,MISS Love 9' Driving Floating Jump Shot,SG,Shot Creator,-0.1144091995875298,,61
Shot Chart Detail,22500710,311,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20260201,POR,CLE,22500710311,12090,0,1629057|1631101|1631104|1631126|1641712,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,MISS Love 24' 3PT Running Jump Shot,SG,Shot Creator,-0.1144091995875298,,311
Shot Chart Detail,22500710,483,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710483,18790,0,1629057|1631101|1631104|1631126|1641712,0,REG,2026,1630241|1641854,-18.0,,,,,C,Roll + Cut Big,-0.4335705243213975,,483
Shot Chart Detail,22500710,486,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260201,POR,CLE,22500710486,19060,0,1629057|1631101|1631104|1631126|1641712,1,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Sharpe 3' Cutting Dunk Shot (14 PTS) (Williams III 1 AST),SG,Shot Creator,0.2989805141866228,1629057.0,486
Shot Chart Detail,22500710,513,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20260201,POR,CLE,22500710513,20460,0,1629057|1631101|1631104|1641712|1641739,1,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,Wesley 25' 3PT Jump Shot (5 PTS) (Camara 1 AST),SG,Shot Creator,-0.5711967861441911,1641739.0,513
Shot Chart Detail,22500710,517,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260201,POR,CLE,22500710517,20680,0,1629057|1631101|1631104|1641712|1641739,1,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,Sharpe 2' Running Alley Oop Dunk Shot (18 PTS) (Wesley 4 AST),SG,Shot Creator,0.2989805141866228,1631104.0,517
Shot Chart Detail,22500710,530,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,POR,CLE,22500710530,21450,0,1629057|1631101|1631104|1641712|1641739,0,REG,2026,1628366|1641772|1641854,-18.0,,,,,C,Roll + Cut Big,-0.4335705243213975,,530
Shot Chart Detail,22500710,597,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260201,POR,CLE,22500710597,23810,0,203924|1631126|1631321|1641739|1642270,1,REG,2026,1641854,-13.0,PG,Point of Attack,1.5645289323326104,Clingan 1' Driving Dunk (8 PTS) (Cissoko 1 AST),C,Stretch Big,1.1201400607014265,1631321.0,597
Shot Chart Detail,22500710,648,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20260201,POR,CLE,22500710648,25570,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1628386|1641854,-14.0,,,,,PF,Shot Creator,0.472600633069913,,648
Shot Chart Detail,22500710,709,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20260201,POR,CLE,22500710709,27360,0,1631104|1631321|1631451|1641712|1642905,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,MISS Cooke 24' 3PT Jump Shot,SG,Low Minute,-0.3416134500705451,,709
Shot Chart Detail,22500710,711,1631451,Javonte Cooke,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20260201,POR,CLE,22500710711,27410,0,1631104|1631321|1631451|1641712|1642905,1,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,Cooke 4' Cutting Layup Shot (2 PTS) (Hansen 1 AST),SG,Low Minute,-0.3416134500705451,1642905.0,711
Shot Chart Detail,22500732,120,1628381,John Collins,1610612746,LA Clippers,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260204,LAC,CLE,22500732120,5490,0,201587|203992|1628381|1641757|1642949,0,REG,2026,1628418|1641854|1641772,-11.0,,,,,PF,Versatile Big,-0.1721803356118085,,120
Shot Chart Detail,22500732,124,1641757,Jordan Miller,1610612746,LA Clippers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260204,LAC,CLE,22500732124,5710,0,201587|203992|1628381|1641757|1642949,0,REG,2026,1641854|203471,-11.0,,,,,SF,Shot Creator,0.4886096776938591,,124
Shot Chart Detail,22500732,174,1641757,Jordan Miller,1610612746,LA Clippers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,0,20260204,LAC,CLE,22500732174,8150,0,201587|202695|1627884|1641757|1642949,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,MISS Miller 15' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,174
Shot Chart Detail,22500732,439,1641757,Jordan Miller,1610612746,LA Clippers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20260204,LAC,CLE,22500732439,19840,0,202695|1627884|1628381|1641757|1642949,0,REG,2026,1641854,-23.0,PG,Point of Attack,1.5645289323326104,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,439
Shot Chart Detail,22500732,483,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20260204,LAC,CLE,22500732483,21590,0,203992|1627884|1628381|1641757|1642949,0,REG,2026,1641854,-26.0,PG,Point of Attack,1.5645289323326104,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7401779314017449,,483
Shot Chart Detail,22500732,511,1642353,Cam Christie,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20260204,LAC,CLE,22500732511,23280,0,203992|1627884|1641757|1642353|1642949,0,REG,2026,1641854,-33.0,PG,Point of Attack,1.5645289323326104,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-0.915235140959119,,511
Shot Chart Detail,22500732,519,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20260204,LAC,CLE,22500732519,23590,0,203992|1641738|1641757|1642353|1642949,1,REG,2026,1628418|1641854,-31.0,,,,,C,Roll + Cut Big,-1.3050696124935632,1641757.0,519
Shot Chart Detail,22500732,544,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20260204,LAC,CLE,22500732544,24450,0,1631102|1641738|1641757|1642353|1642949,1,REG,2026,1641854|1626204,-28.0,,,,,C,Roll + Cut Big,-1.3050696124935632,1631102.0,544
Shot Chart Detail,22500732,566,1641738,Kobe Brown,1610612746,LA Clippers,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20260204,LAC,CLE,22500732566,25990,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,1641854,-30.0,PG,Point of Attack,1.5645289323326104,Brown 27' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-1.541714954809742,,566
Shot Chart Detail,22500732,588,1641738,Kobe Brown,1610612746,LA Clippers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20260204,LAC,CLE,22500732588,27450,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,1641854,-32.0,PG,Point of Attack,1.5645289323326104,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.541714954809742,,588
Shot Chart Detail,22500732,610,1641738,Kobe Brown,1610612746,LA Clippers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20260204,LAC,CLE,22500732610,28740,0,1631102|1641738|1641757|1642353|1642949,0,REG,2026,1641854|1626204,-33.0,,,,,PF,Movement Shooter,-1.541714954809742,,610
