GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500677,438,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20260128,DAL,MIN,22500677438,16310,0,201144|203497|203944|1628978|1630162,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,MISS DiVincenzo 4' Driving Dunk,SG,Movement Shooter,-0.0075283037565574,,438
Shot Chart Detail,22500677,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260128,DAL,MIN,22500677478,17610,0,201144|203944|1628978|1629675|1630162,1,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,Edwards 1' Driving Layup (16 PTS) (Conley 3 AST),SG,Shot Creator,2.6356907086840327,201144.0,478
Shot Chart Detail,22500677,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20260128,DAL,MIN,22500677485,17940,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Reid 6' Turnaround Hook Shot (11 PTS),C,Movement Shooter,0.217184819483978,,485
Shot Chart Detail,22500677,501,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260128,DAL,MIN,22500677501,18870,0,201144|203944|1628978|1629675|1630162,1,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8940459247671093,Randle 2' Driving Layup (22 PTS) (Reid 2 AST),PF,Shot Creator,1.3732194107161255,1629675.0,501
Shot Chart Detail,22500677,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20260128,DAL,MIN,22500677520,19140,0,201144|1629675|1630162|1641740|1642866,0,REG,2026,1630230|1628997,12.0,,,,,SG,Shot Creator,2.6356907086840327,,520
Shot Chart Detail,22500677,665,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20260128,DAL,MIN,22500677665,24720,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,Reid 27' 3PT Jump Shot (19 PTS) (McDaniels 2 AST),C,Movement Shooter,0.217184819483978,1630183.0,665
Shot Chart Detail,22500701,43,201142,Kevin Durant,1610612745,Houston Rockets,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20260131,HOU,DAL,2250070143,1920,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631108|1630230,0.0,,,,,SF,Shot Creator,1.7185341287862133,,43
Shot Chart Detail,22500701,49,201142,Kevin Durant,1610612745,Houston Rockets,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20260131,HOU,DAL,2250070149,2180,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Durant 9' Driving Floating Jump Shot,SF,Shot Creator,1.7185341287862133,,49
Shot Chart Detail,22500701,64,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20260131,HOU,DAL,2250070164,2820,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203939|1630230,-2.0,,,,,C,Shot Creator,0.615670643434457,,64
Shot Chart Detail,22500701,78,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20260131,HOU,DAL,2250070178,3260,0,201142|1629006|1630578|1631106|1641708,0,REG,2026,203939|1630230,3.0,,,,,PG,Shot Creator,0.4444221103784542,,78
Shot Chart Detail,22500701,81,201142,Kevin Durant,1610612745,Houston Rockets,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,20260131,HOU,DAL,2250070181,3480,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Durant 11' Running Jump Shot (4 PTS) (Eason 1 AST),SF,Shot Creator,1.7185341287862133,1631106.0,81
Shot Chart Detail,22500701,178,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20260131,HOU,DAL,22500701178,7190,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1628997|1630230,3.0,,,,,SG,Primary Ball Handler,-0.6104803533510629,,178
Shot Chart Detail,22500701,199,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20260131,HOU,DAL,22500701199,8280,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-2.6858138679288306,,199
Shot Chart Detail,22500701,309,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20260131,HOU,DAL,22500701309,12620,0,1629006|1630578|1631095|1631106|1641708,1,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Eason 2 AST),PF,Movement Shooter,-0.5309186207738898,1631106.0,309
Shot Chart Detail,22500701,316,1631106,Tari Eason,1610612745,Houston Rockets,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20260131,HOU,DAL,22500701316,12990,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1642843|1630230,6.0,,,,,PF,Stationary Shooter,-0.841674683254726,,316
Shot Chart Detail,22500701,318,1631106,Tari Eason,1610612745,Houston Rockets,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,HOU,DAL,22500701318,13000,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.841674683254726,,318
Shot Chart Detail,22500701,320,1631106,Tari Eason,1610612745,Houston Rockets,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20260131,HOU,DAL,22500701320,13210,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Eason 15' Fadeaway Jumper,PF,Stationary Shooter,-0.841674683254726,,320
Shot Chart Detail,22500701,327,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20260131,HOU,DAL,22500701327,13600,0,1629006|1630578|1631095|1631106|1641708,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,0.615670643434457,,327
Shot Chart Detail,22500701,414,1631106,Tari Eason,1610612745,Houston Rockets,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260131,HOU,DAL,22500701414,17070,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,Eason 2' Running Dunk (9 PTS) (Thompson 8 AST),PF,Stationary Shooter,-0.841674683254726,1641708.0,414
Shot Chart Detail,22500701,568,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20260131,HOU,DAL,22500701568,23200,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Sheppard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6104803533510629,,568
Shot Chart Detail,22500701,592,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20260131,HOU,DAL,22500701592,24300,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,MISS Thompson 5' Driving Floating Jump Shot,PG,Shot Creator,0.4444221103784542,,592
Shot Chart Detail,22500701,655,201142,Kevin Durant,1610612745,Houston Rockets,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20260131,HOU,DAL,22500701655,27130,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631108|1630230,6.0,,,,,SF,Shot Creator,1.7185341287862133,,655
Shot Chart Detail,22500721,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20260203,DAL,BOS,2250072110,230,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,10
Shot Chart Detail,22500721,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20260203,DAL,BOS,2250072117,610,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Brown 13' Step Back Jump Shot (4 PTS),SF,Shot Creator,2.1788001996932405,,17
Shot Chart Detail,22500721,25,1628401,Derrick White,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,281,1,0,20260203,DAL,BOS,2250072125,1110,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,25
Shot Chart Detail,22500721,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20260203,DAL,BOS,2250072174,3350,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,Brown 26' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,2.1788001996932405,,74
Shot Chart Detail,22500721,138,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260203,DAL,BOS,22500721138,6220,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1630230|1629655,2.0,,,,,C,Roll + Cut Big,0.3828341618475908,1630202.0,138
Shot Chart Detail,22500721,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,1,20260203,DAL,BOS,22500721181,8450,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Pritchard 27' 3PT Jump Shot (11 PTS) (Queta 3 AST),PG,Shot Creator,2.5722624516923327,1629674.0,181
Shot Chart Detail,22500721,324,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20260203,DAL,BOS,22500721324,14090,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,MISS Brown 18' Pullup Jump Shot,SF,Shot Creator,2.1788001996932405,,324
Shot Chart Detail,22500721,337,1628401,Derrick White,1610612738,Boston Celtics,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20260203,DAL,BOS,22500721337,14510,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.2934288405189287,,337
Shot Chart Detail,22500721,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,1,20260203,DAL,BOS,22500721559,23810,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1630230,18.0,SF,Wing Stopper,-0.8940459247671093,Pritchard 26' 3PT Jump Shot (24 PTS) (White 7 AST),PG,Shot Creator,2.5722624516923327,1628401.0,559
Shot Chart Detail,22500738,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,1,20260205,DAL,SAS,2250073816,600,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8940459247671093,Wembanyama 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),C,Shot Creator,3.511122557560977,1630577.0,16
Shot Chart Detail,22500738,20,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20260205,DAL,SAS,2250073820,920,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630230|1642843,1.0,,,,,PG,Shot Creator,1.483457271184318,,20
Shot Chart Detail,22500738,66,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20260205,DAL,SAS,2250073866,2860,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Fox 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.483457271184318,,66
Shot Chart Detail,22500738,167,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260205,DAL,SAS,22500738167,6640,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,1630230|1629655,2.0,,,,,PG,Shot Creator,1.483457271184318,203084.0,167
Shot Chart Detail,22500738,207,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20260205,DAL,SAS,22500738207,8060,0,203084|1628368|1629162|1630577|1641705,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS McLaughlin 3PT Jump Shot,PG,Secondary Ball Handler,-1.2171036296949689,,207
Shot Chart Detail,22500738,344,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20260205,DAL,SAS,22500738344,13680,0,203084|1628368|1629640|1630170|1642868,0,REG,2026,1630230|1629655,11.0,,,,,PG,Shot Creator,1.483457271184318,,344
Shot Chart Detail,22500738,382,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20260205,DAL,SAS,22500738382,15250,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,Barnes 24' 3PT Jump Shot (11 PTS) (Vassell 3 AST),PF,Movement Shooter,0.0361074185707197,1630170.0,382
Shot Chart Detail,22500738,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,1,20260205,DAL,SAS,22500738416,17340,0,203084|1628368|1629640|1630170|1641705,1,REG,2026,1630230,12.0,SF,Wing Stopper,-0.8940459247671093,Vassell 9' Turnaround Jump Shot (9 PTS) (Wembanyama 5 AST),SG,Movement Shooter,0.3149741414646905,1641705.0,416
Shot Chart Detail,22500738,447,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260205,DAL,SAS,22500738447,18670,0,203084|1629640|1642264|1642844|1642868,1,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8940459247671093,Barnes 3PT Jump Shot (14 PTS) (Castle 4 AST),PF,Movement Shooter,0.0361074185707197,1642264.0,447
Shot Chart Detail,22500738,457,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20260205,DAL,SAS,22500738457,19240,0,203084|1629640|1642264|1642844|1642868,0,REG,2026,1631108|1630230,4.0,,,,,SG,Shot Creator,0.5928266150489437,,457
Shot Chart Detail,22500738,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260205,DAL,SAS,22500738534,22090,0,203084|1628368|1641705|1642264|1642868,1,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,Wembanyama 1' Cutting Dunk Shot (24 PTS) (Castle 6 AST),C,Shot Creator,3.511122557560977,1642264.0,534
Shot Chart Detail,22500738,547,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20260205,DAL,SAS,22500738547,22920,0,203084|1628368|1641705|1642264|1642868,1,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Barnes 26' 3PT Jump Shot (17 PTS) (Fox 5 AST),PF,Movement Shooter,0.0361074185707197,1628368.0,547
Shot Chart Detail,22500738,637,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20260205,DAL,SAS,22500738637,25650,0,203084|1630170|1630577|1641705|1642844,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Vassell 9' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,0.3149741414646905,,637
Shot Chart Detail,22500738,711,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260205,DAL,SAS,22500738711,28260,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8940459247671093,MISS Wembanyama 24' 3PT Running Jump Shot,C,Shot Creator,3.511122557560977,,711
Shot Chart Detail,22500749,9,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20260207,SAS,DAL,225007499,200,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Fox 3PT Pullup Jump Shot,PG,Shot Creator,1.483457271184318,,9
Shot Chart Detail,22500749,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260207,SAS,DAL,2250074920,790,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,Wembanyama 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),C,Shot Creator,3.511122557560977,1628368.0,20
Shot Chart Detail,22500749,52,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,-51,1,0,20260207,SAS,DAL,2250074952,2430,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,MISS Harper 5' Running Alley Oop Layup Shot,SG,Shot Creator,0.5928266150489437,,52
Shot Chart Detail,22500749,141,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20260207,SAS,DAL,22500749141,5580,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,1.483457271184318,,141
Shot Chart Detail,22500749,203,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749203,7760,0,203084|1628368|1629640|1630577|1641705,0,REG,2026,1630230|1628997,6.0,,,,,SF,Movement Shooter,-0.0267800682557145,,203
Shot Chart Detail,22500749,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20260207,SAS,DAL,22500749216,8220,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1630230|1629655,6.0,,,,,C,Shot Creator,3.511122557560977,,216
Shot Chart Detail,22500749,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260207,SAS,DAL,22500749352,13460,0,1628368|1630170|1641705|1642264|1642868,1,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,Wembanyama 1' Running Dunk (12 PTS) (Castle 7 AST),C,Shot Creator,3.511122557560977,1642264.0,352
Shot Chart Detail,22500749,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20260207,SAS,DAL,22500749550,20370,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,1630230,22.0,SF,Wing Stopper,-0.8940459247671093,MISS Wembanyama 9' Driving Layup,C,Shot Creator,3.511122557560977,,550
Shot Chart Detail,22500749,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260207,SAS,DAL,22500749555,20660,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,1630230,24.0,SF,Wing Stopper,-0.8940459247671093,Johnson 2' Driving Layup (4 PTS),SF,Movement Shooter,0.878973237719872,,555
Shot Chart Detail,22500749,585,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20260207,SAS,DAL,22500749585,21700,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1630230,25.0,SF,Wing Stopper,-0.8940459247671093,Wembanyama 5' Cutting Layup Shot (16 PTS) (Barnes 1 AST),C,Shot Creator,3.511122557560977,203084.0,585
Shot Chart Detail,22500773,68,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20260210,PHX,DAL,2250077368,3240,0,1626164|1626220|1628415|1630224|1631109,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,Brooks 12' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-0.1908580959849459,,68
