GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500881,398,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,20260302,UTA,DEN,22500881398,19020,0,1629004|1629723|1631131|1642268|1642846,1,REG,2026,1631128|1631124,-2.0,,,,,SF,Movement Shooter,-0.873546530945903,1642268.0,398
Shot Chart Detail,22500881,548,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260302,UTA,DEN,22500881548,25520,0,1629004|1641718|1641989|1642271|1642846,1,REG,2026,1631128|1631124,-3.0,,,,,C,Stationary Shooter,-0.6199422202291773,1641718.0,548
Shot Chart Detail,22500881,564,1641718,Keyonte George,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260302,UTA,DEN,22500881564,26200,0,1629004|1641718|1641989|1642271|1642846,0,REG,2026,1631128|202685,-2.0,,,,,PG,Primary Ball Handler,1.1880597704944589,,564
Shot Chart Detail,22500881,580,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20260302,UTA,DEN,22500881580,27170,0,1629004|1641718|1641989|1642271|1642846,1,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Bailey 25' 3PT Jump Shot (18 PTS) (Harkless 3 AST),SF,Movement Shooter,-0.873546530945903,1641989.0,580
Shot Chart Detail,22500881,585,1641718,Keyonte George,1610612762,Utah Jazz,4,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260302,UTA,DEN,22500881585,27470,0,1629004|1641718|1641989|1642271|1642846,1,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,George 3' Running Dunk (33 PTS) (Filipowski 6 AST),PG,Primary Ball Handler,1.1880597704944589,1642271.0,585
Shot Chart Detail,22500881,597,1641718,Keyonte George,1610612762,Utah Jazz,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20260302,UTA,DEN,22500881597,27920,0,1629004|1641718|1641989|1642271|1642846,0,REG,2026,1631128|203999,2.0,,,,,PG,Primary Ball Handler,1.1880597704944589,,597
Shot Chart Detail,22500881,602,1641718,Keyonte George,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20260302,UTA,DEN,22500881602,28180,0,1629004|1641718|1641989|1642271|1642846,0,REG,2026,1631128|203999,1.0,,,,,PG,Primary Ball Handler,1.1880597704944589,,602
Shot Chart Detail,22500911,23,1628404,Josh Hart,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20260306,DEN,NYK,2250091123,1270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631128|203999,-2.0,,,,,SF,Stationary Shooter,0.4201195077607858,,23
Shot Chart Detail,22500911,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20260306,DEN,NYK,2250091147,2550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,Towns 8' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,2.027853695324267,,47
Shot Chart Detail,22500911,145,1628384,OG Anunoby,1610612752,New York Knicks,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20260306,DEN,NYK,22500911145,6770,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,1631128|1631124|203999,-2.0,,,,,PF,Shot Creator,0.098014604972496,1628973.0,145
Shot Chart Detail,22500911,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20260306,DEN,NYK,22500911312,12040,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,1631128,9.0,SG,Point of Attack,0.0333113088555081,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.444362809070374,,312
Shot Chart Detail,22500911,374,1628384,OG Anunoby,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20260306,DEN,NYK,22500911374,13960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631128,13.0,SG,Point of Attack,0.0333113088555081,MISS Anunoby 24' 3PT Jump Shot,PF,Shot Creator,0.098014604972496,,374
Shot Chart Detail,22500911,378,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20260306,DEN,NYK,22500911378,14090,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631128,13.0,SG,Point of Attack,0.0333113088555081,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.444362809070374,,378
Shot Chart Detail,22500911,455,1628384,OG Anunoby,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20260306,DEN,NYK,22500911455,17650,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631128,15.0,SG,Point of Attack,0.0333113088555081,Anunoby 27' 3PT Jump Shot (24 PTS) (Hart 2 AST),PF,Shot Creator,0.098014604972496,1628404.0,455
Shot Chart Detail,22500911,494,1628404,Josh Hart,1610612752,New York Knicks,3,3,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260306,DEN,NYK,22500911494,19220,0,1626157|1628404|1628973|1629013|1642885,1,REG,2026,1631128|203999,19.0,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,494
Shot Chart Detail,22500911,539,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260306,DEN,NYK,22500911539,21290,0,1626157|1628384|1628973|1629013|1642885,1,REG,2026,1631128,26.0,SG,Point of Attack,0.0333113088555081,Towns 4' Layup (17 PTS) (Brunson 13 AST),C,Shot Creator,2.027853695324267,1628973.0,539
Shot Chart Detail,22500933,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20260309,OKC,DEN,2250093313,540,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.575528534781367,,13
Shot Chart Detail,22500933,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,1,20260309,OKC,DEN,2250093334,1310,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.575528534781367,,34
Shot Chart Detail,22500933,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20260309,OKC,DEN,2250093383,3690,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,1627750|1631128,-8.0,,,,,PG,Shot Creator,5.575528534781367,,83
Shot Chart Detail,22500933,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260309,OKC,DEN,22500933100,4480,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,203999|1631128,-10.0,,,,,PG,Shot Creator,5.575528534781367,,100
Shot Chart Detail,22500933,103,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20260309,OKC,DEN,22500933103,4710,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,1631128,-10.0,SG,Point of Attack,0.0333113088555081,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.0043469970337742,,103
Shot Chart Detail,22500933,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260309,OKC,DEN,22500933136,5970,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,203999|1631128,-4.0,,,,,PG,Shot Creator,5.575528534781367,,136
Shot Chart Detail,22500933,148,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20260309,OKC,DEN,22500933148,6870,0,1628983|1629026|1631119|1642272|1642349,1,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,Mitchell 16' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Shot Creator,1.0043469970337742,1628983.0,148
Shot Chart Detail,22500933,286,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20260309,OKC,DEN,22500933286,12270,0,1628983|1629652|1630598|1631119|1642272,1,REG,2026,1631128,10.0,SG,Point of Attack,0.0333113088555081,McCain 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.2805264191173947,1628983.0,286
Shot Chart Detail,22500933,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260309,OKC,DEN,22500933290,12520,0,1628983|1629652|1630598|1631119|1642272,0,REG,2026,1631128,12.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS),PG,Shot Creator,5.575528534781367,,290
Shot Chart Detail,22500933,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20260309,OKC,DEN,22500933329,13880,0,1628983|1630198|1630598|1631119|1642349,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 16' Pullup Jump Shot (17 PTS),PG,Shot Creator,5.575528534781367,,329
Shot Chart Detail,22500933,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20260309,OKC,DEN,22500933404,17190,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999|1631128,5.0,,,,,PG,Shot Creator,5.575528534781367,,404
Shot Chart Detail,22500933,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260309,OKC,DEN,22500933435,18160,0,1628983|1630198|1630598|1631119|1641717,0,REG,2026,1631128,0.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,5.575528534781367,,435
Shot Chart Detail,22500933,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20260309,OKC,DEN,22500933454,19490,0,1628983|1630598|1631119|1641717|1642272,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.575528534781367,,454
Shot Chart Detail,22500933,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20260309,OKC,DEN,22500933467,20130,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,1631128,1.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,5.575528534781367,,467
Shot Chart Detail,22500933,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20260309,OKC,DEN,22500933478,21010,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.575528534781367,,478
Shot Chart Detail,22500933,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260309,OKC,DEN,22500933482,21240,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,203501|1631128,4.0,,,,,PG,Shot Creator,5.575528534781367,,482
Shot Chart Detail,22500933,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20260309,OKC,DEN,22500933575,24410,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1629661|1631128,-2.0,,,,,PG,Shot Creator,5.575528534781367,,575
Shot Chart Detail,22500933,614,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20260309,OKC,DEN,22500933614,25860,0,1628983|1630198|1631119|1642272|1642349,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 13' Pullup Jump Shot (27 PTS),PG,Shot Creator,5.575528534781367,,614
Shot Chart Detail,22500933,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20260309,OKC,DEN,22500933643,27380,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.575528534781367,,643
Shot Chart Detail,22500933,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20260309,OKC,DEN,22500933673,28670,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,1631128,4.0,SG,Point of Attack,0.0333113088555081,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,5.575528534781367,,673
Shot Chart Detail,22500950,10,201142,Kevin Durant,1610612745,Houston Rockets,1,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20260311,DEN,HOU,2250095010,630,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0333113088555081,Durant 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.720088088176246,,10
Shot Chart Detail,22500950,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20260311,DEN,HOU,2250095021,1470,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Movement Shooter,-0.395551639920387,1630578.0,21
Shot Chart Detail,22500950,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,1,20260311,DEN,HOU,2250095051,3480,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,Smith Jr. 13' Pullup Jump Shot (5 PTS) (Eason 2 AST),PF,Movement Shooter,-0.395551639920387,1631106.0,51
Shot Chart Detail,22500950,73,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,DEN,HOU,2250095073,3940,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-2.0,SG,Point of Attack,0.0333113088555081,Okogie Tip Dunk Shot (2 PTS),SG,Stationary Shooter,-1.7461176895626662,,73
Shot Chart Detail,22500950,81,201142,Kevin Durant,1610612745,Houston Rockets,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260311,DEN,HOU,2250095081,4650,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,Durant 3' Running Layup (5 PTS),SF,Shot Creator,1.720088088176246,,81
Shot Chart Detail,22500950,93,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20260311,DEN,HOU,2250095093,5100,0,201142|203991|1629006|1631095|1642263,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0333113088555081,MISS Sheppard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,93
Shot Chart Detail,22500950,112,1631106,Tari Eason,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20260311,DEN,HOU,22500950112,5810,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,203501|1631128,-1.0,,,,,PF,Stationary Shooter,-0.8079181923688317,,112
Shot Chart Detail,22500950,289,201142,Kevin Durant,1610612745,Houston Rockets,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20260311,DEN,HOU,22500950289,13370,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631128,-5.0,SG,Point of Attack,0.0333113088555081,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,1.720088088176246,,289
Shot Chart Detail,22500950,295,1642263,Reed Sheppard,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20260311,DEN,HOU,22500950295,13730,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1631128,-7.0,SG,Point of Attack,0.0333113088555081,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7196860027415731,,295
Shot Chart Detail,22500950,333,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260311,DEN,HOU,22500950333,15000,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631128,-8.0,SG,Point of Attack,0.0333113088555081,Thompson 3' Driving Layup (10 PTS),PG,Shot Creator,0.3935226472530596,,333
Shot Chart Detail,22500950,337,1631106,Tari Eason,1610612745,Houston Rockets,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260311,DEN,HOU,22500950337,15270,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,-6.0,SG,Point of Attack,0.0333113088555081,Eason 2' Running Layup (8 PTS) (Durant 5 AST),PF,Stationary Shooter,-0.8079181923688317,201142.0,337
Shot Chart Detail,22500950,344,201142,Kevin Durant,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260311,DEN,HOU,22500950344,15640,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,-4.0,SG,Point of Attack,0.0333113088555081,Durant 2' Cutting Dunk Shot (7 PTS) (Sengun 3 AST),SF,Shot Creator,1.720088088176246,1630578.0,344
Shot Chart Detail,22500950,434,1642263,Reed Sheppard,1610612745,Houston Rockets,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20260311,DEN,HOU,22500950434,19500,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1629661|1631128,-17.0,,,,,SG,Primary Ball Handler,-0.7196860027415731,,434
Shot Chart Detail,22500958,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20260312,SAS,DEN,225009587,180,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,1631128,3.0,SG,Point of Attack,0.0333113088555081,Vassell 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),SG,Movement Shooter,0.2560790163361076,1642264.0,7
Shot Chart Detail,22500958,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20260312,SAS,DEN,2250095816,870,0,1628368|1628436|1630170|1630577|1642264,1,REG,2026,1631128,5.0,SG,Point of Attack,0.0333113088555081,Vassell 15' Pullup Jump Shot (5 PTS) (Champagnie 1 AST),SG,Movement Shooter,0.2560790163361076,1630577.0,16
Shot Chart Detail,22500958,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-15,1,0,20260312,SAS,DEN,2250095831,1710,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1631128,3.0,SG,Point of Attack,0.0333113088555081,MISS Castle 8' Driving Layup,PG,Primary Ball Handler,0.6353822505700739,,31
Shot Chart Detail,22500958,51,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20260312,SAS,DEN,2250095851,2510,0,1628368|1628436|1630170|1630577|1642264,0,REG,2026,1631128|1642461,3.0,,,,,SG,Movement Shooter,0.2560790163361076,,51
Shot Chart Detail,22500958,105,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20260312,SAS,DEN,22500958105,4690,0,203084|1629640|1642264|1642844|1642868,0,REG,2026,1631128|1627750,3.0,,,,,SG,Shot Creator,0.5891536458564066,,105
Shot Chart Detail,22500958,107,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,SAS,DEN,22500958107,4700,0,203084|1629640|1642264|1642844|1642868,0,REG,2026,1631128|1627750,3.0,,,,,SG,Shot Creator,0.5891536458564066,,107
