GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500566,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20260113,MIL,MIN,22500566242,12440,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978,-25.0,SG,Chaser,0.4218404964010548,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.1445768449772928,,242
Shot Chart Detail,22500566,340,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20260113,MIL,MIN,22500566340,15910,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1628978,-22.0,SG,Chaser,0.4218404964010548,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.1445768449772928,203507.0,340
Shot Chart Detail,22500566,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260113,MIL,MIN,22500566381,17850,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1628978|1642866|203944,-18.0,,,,,PF,Shot Creator,4.804120691975636,,381
Shot Chart Detail,22500566,411,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20260113,MIL,MIN,22500566411,19420,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1628978,-22.0,SG,Chaser,0.4218404964010548,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.1445768449772928,,411
Shot Chart Detail,22500566,489,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260113,MIL,MIN,22500566489,22670,0,203507|203914|1628398|1629018|1631157,1,REG,2026,1628978,-28.0,SG,Chaser,0.4218404964010548,Rollins 1' Layup (11 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.4313688547635103,203914.0,489
Shot Chart Detail,22500566,514,203914,Gary Harris,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20260113,MIL,MIN,22500566514,23430,0,203914|1629599|1630175|1631250|1641748,0,REG,2026,1628978,-34.0,SG,Chaser,0.4218404964010548,MISS Harris 27' 3PT Jump Shot,SG,Stationary Shooter,-3.5205847280404434,,514
Shot Chart Detail,22500591,16,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260116,HOU,MIN,2250059116,520,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978|203497,-3.0,,,,,C,Shot Creator,0.5504112247665864,,16
Shot Chart Detail,22500591,20,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20260116,HOU,MIN,2250059120,730,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Thompson 3' Dunk,PG,Primary Ball Handler,0.1911904179549436,,20
Shot Chart Detail,22500591,23,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260116,HOU,MIN,2250059123,760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Thompson 1' Putback Layup (2 PTS),PG,Primary Ball Handler,0.1911904179549436,,23
Shot Chart Detail,22500591,78,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260116,HOU,MIN,2250059178,3510,0,201142|1629006|1630578|1631095|1631120,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.4869692179621108,,78
Shot Chart Detail,22500591,107,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260116,HOU,MIN,22500591107,4610,0,201142|203991|1627827|1631095|1631120,0,REG,2026,1628978|1629675,-8.0,,,,,PF,Movement Shooter,-0.4555017550403012,,107
Shot Chart Detail,22500591,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20260116,HOU,MIN,22500591239,9600,0,1629006|1630256|1630578|1631095|1642263,0,REG,2026,1628978,-10.0,SG,Chaser,0.4218404964010548,MISS Sheppard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.7735490707727929,,239
Shot Chart Detail,22500591,250,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260116,HOU,MIN,22500591250,10160,0,1629006|1630256|1630578|1631095|1642263,0,REG,2026,1630183|1628978,-8.0,,,,,SF,Movement Shooter,-1.8483349817700243,,250
Shot Chart Detail,22500591,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,46,1,0,20260116,HOU,MIN,22500591306,12960,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Smith Jr. 10' Pullup Jump Shot,PF,Movement Shooter,-0.4555017550403012,,306
Shot Chart Detail,22500591,359,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260116,HOU,MIN,22500591359,14830,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,Sengun 2' Cutting Layup Shot (10 PTS) (Durant 4 AST),C,Shot Creator,0.5504112247665864,201142.0,359
Shot Chart Detail,22500591,402,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20260116,HOU,MIN,22500591402,16040,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978|203497,0.0,,,,,PG,Primary Ball Handler,0.1911904179549436,,402
Shot Chart Detail,22500591,614,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20260116,HOU,MIN,22500591614,23330,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,MISS Smith Jr. 6' Driving Finger Roll Layup,PF,Movement Shooter,-0.4555017550403012,,614
Shot Chart Detail,22500591,647,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,1,20260116,HOU,MIN,22500591647,25010,0,201142|1627827|1629006|1631095|1641708,1,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.4555017550403012,1641708.0,647
Shot Chart Detail,22500591,658,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20260116,HOU,MIN,22500591658,25300,0,1627827|1629006|1630578|1631095|1641708,0,REG,2026,1628978,9.0,SG,Chaser,0.4218404964010548,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.4555017550403012,,658
Shot Chart Detail,22500591,717,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260116,HOU,MIN,22500591717,27450,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1628978,7.0,SG,Chaser,0.4218404964010548,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.4869692179621108,,717
Shot Chart Detail,22500598,14,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20260117,SAS,MIN,2250059814,670,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.3867770016246951,,14
Shot Chart Detail,22500598,30,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260117,SAS,MIN,2250059830,1450,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1628978,6.0,SG,Chaser,0.4218404964010548,Champagnie 1' Running Dunk (2 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-0.0567848415417077,1641705.0,30
Shot Chart Detail,22500598,39,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20260117,SAS,MIN,2250059839,1980,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0567848415417077,,39
Shot Chart Detail,22500598,70,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20260117,SAS,MIN,2250059870,3260,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0233136613634138,,70
Shot Chart Detail,22500598,175,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,1,20260117,SAS,MIN,22500598175,7770,0,1628368|1629640|1641705|1642844|1642868,1,REG,2026,1628978|203944,1.0,,,,,SF,Movement Shooter,0.6573591187391917,1628368.0,175
Shot Chart Detail,22500598,191,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20260117,SAS,MIN,22500598191,8420,0,1628368|1629640|1641705|1642844|1642868,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,MISS Wembanyama 28' 3PT Jump Shot,C,Shot Creator,3.3652185381201023,,191
Shot Chart Detail,22500598,271,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260117,SAS,MIN,22500598271,11790,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,Kornet 1' Running Layup (4 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.3141359177371255,1642264.0,271
Shot Chart Detail,22500598,393,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260117,SAS,MIN,22500598393,16390,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,MISS Castle 2' Driving Layup,PG,Primary Ball Handler,0.3867770016246951,,393
Shot Chart Detail,22500598,440,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260117,SAS,MIN,22500598440,18130,0,1628436|1629640|1630322|1641705|1642844,1,REG,2026,1628978,15.0,SG,Chaser,0.4218404964010548,Kornet 1' Cutting Layup Shot (6 PTS) (Harper 1 AST),C,Roll + Cut Big,-0.3141359177371255,1642844.0,440
Shot Chart Detail,22500598,460,1630322,Lindy Waters III,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260117,SAS,MIN,22500598460,19260,0,1628368|1629640|1630322|1641705|1642844,1,REG,2026,1628978|1630538,16.0,,,,,SG,Movement Shooter,-1.0821325049242514,1642844.0,460
Shot Chart Detail,22500598,530,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260117,SAS,MIN,22500598530,22120,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1628978|1642866,12.0,,,,,C,Shot Creator,3.3652185381201023,,530
Shot Chart Detail,22500598,548,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260117,SAS,MIN,22500598548,22790,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,MISS Harper 1' Driving Finger Roll Layup,SG,Shot Creator,0.1508835043673928,,548
Shot Chart Detail,22500598,573,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20260117,SAS,MIN,22500598573,23760,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,-0.0233136613634138,,573
Shot Chart Detail,22500598,587,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260117,SAS,MIN,22500598587,24240,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,MISS Harper 1' Cutting Layup Shot,SG,Shot Creator,0.1508835043673928,,587
Shot Chart Detail,22500616,37,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260120,UTA,MIN,2250061637,2380,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.8544602610679698,,37
Shot Chart Detail,22500616,172,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20260120,UTA,MIN,22500616172,8840,0,203937|1629004|1642268|1642271|1642846,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,Collier 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-0.3513691826119547,,172
Shot Chart Detail,22500616,182,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20260120,UTA,MIN,22500616182,9250,0,203937|1642268|1642271|1642383|1642846,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.1510205608008,,182
Shot Chart Detail,22500616,224,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20260120,UTA,MIN,22500616224,10550,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1628978,-5.0,SG,Chaser,0.4218404964010548,MISS Filipowski 5' Running Layup,C,Stationary Shooter,-0.815474411355205,,224
Shot Chart Detail,22500616,249,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20260120,UTA,MIN,22500616249,11480,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1628978|1630538,0.0,,,,,PG,Primary Ball Handler,-0.9917857966652974,,249
Shot Chart Detail,22500616,352,1641718,Keyonte George,1610612762,Utah Jazz,3,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20260120,UTA,MIN,22500616352,15780,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS George 3' Cutting Layup Shot,PG,Primary Ball Handler,1.1047534443440892,,352
Shot Chart Detail,22500616,395,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20260120,UTA,MIN,22500616395,17700,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-1.1510205608008,,395
Shot Chart Detail,22500616,513,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20260120,UTA,MIN,22500616513,22280,0,203994|1642268|1642271|1642383|1642846,1,REG,2026,1628978|1629675,-9.0,,,,,C,Roll + Cut Big,-1.1367322808083014,1642271.0,513
Shot Chart Detail,22500616,555,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20260120,UTA,MIN,22500616555,24040,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Collier 4' Driving Layup (13 PTS),PG,Shot Creator,-0.3513691826119547,,555
Shot Chart Detail,22500616,617,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20260120,UTA,MIN,22500616617,26710,0,203937|1641718|1642268|1642271|1642846,1,REG,2026,1628978,5.0,SG,Chaser,0.4218404964010548,Bailey 3' Layup (20 PTS) (George 3 AST),SF,Movement Shooter,-1.1510205608008,1641718.0,617
Shot Chart Detail,22500616,649,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,UTA,MIN,22500616649,27720,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1628978,8.0,SG,Chaser,0.4218404964010548,Nurkic Putback Layup (14 PTS),C,Roll + Cut Big,-1.1367322808083014,,649
Shot Chart Detail,22500616,658,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20260120,UTA,MIN,22500616658,28170,0,203994|1641718|1642268|1642271|1642846,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Bailey 3' Cutting Dunk Shot,SF,Movement Shooter,-1.1510205608008,,658
Shot Chart Detail,22500631,17,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260122,MIN,CHI,2250063117,730,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203497|1628978,-5.0,,,,,C,Stretch Big,0.2711567026895935,,17
Shot Chart Detail,22500631,40,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260122,MIN,CHI,2250063140,1700,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203497|1630162|1628978,-8.0,,,,,PF,Movement Shooter,-0.6011230661386935,,40
Shot Chart Detail,22500631,105,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20260122,MIN,CHI,22500631105,4460,0,1630171|1630188|1630200|1630245|1630581,0,REG,2026,1628978,-12.0,SG,Chaser,0.4218404964010548,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.284889573429277,,105
Shot Chart Detail,22500631,269,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20260122,MIN,CHI,22500631269,11060,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Buzelis 25' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.6011230661386935,,269
Shot Chart Detail,22500631,273,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260122,MIN,CHI,22500631273,11330,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,Buzelis 1' Running Dunk (5 PTS) (Dosunmu 2 AST),PF,Movement Shooter,-0.6011230661386935,1630245.0,273
Shot Chart Detail,22500631,311,1629632,Coby White,1610612741,Chicago Bulls,2,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20260122,MIN,CHI,22500631311,13020,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS White 24' 3PT Running Jump Shot,SG,Shot Creator,1.0231457756228377,,311
Shot Chart Detail,22500631,370,1629632,Coby White,1610612741,Chicago Bulls,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20260122,MIN,CHI,22500631370,15140,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS White 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.0231457756228377,,370
Shot Chart Detail,22500631,530,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260122,MIN,CHI,22500631530,22390,0,1628989|1630171|1630188|1630245|1630581,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,DiVincenzo BLOCK (1 BLK),SG,Movement Shooter,0.320323690758739,,530
Shot Chart Detail,22500631,534,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20260122,MIN,CHI,22500631534,22510,0,1628989|1630171|1630188|1630245|1630581,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Huerter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.320323690758739,,534
Shot Chart Detail,22500631,595,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20260122,MIN,CHI,22500631595,24010,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1628978,3.0,SG,Chaser,0.4218404964010548,MISS Buzelis 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.6011230661386935,,595
Shot Chart Detail,22500631,650,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260122,MIN,CHI,22500631650,26610,0,1629632|1630188|1630200|1630581|1641824,1,REG,2026,1630183|1628978,-3.0,,,,,SG,Shot Creator,1.0231457756228377,1630200.0,650
