GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500877,689,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20260301,LAC,NOP,22500877689,28300,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1630543|1641757,-19.0,,,,,C,Athletic Finisher,-0.872664157563702,,689
Shot Chart Detail,22500877,697,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260301,LAC,NOP,22500877697,28430,0,1641722|1642274|1642847|1642852|1642877,1,REG,2026,1630543|1641757,-19.0,,,,,PG,Shot Creator,-0.1789845827818618,1642852.0,697
Shot Chart Detail,22500898,329,1630643,Jay Huff,1610612754,Indiana Pacers,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20260304,LAC,IND,22500898329,14020,0,204456|1627783|1629614|1630643|1641716,0,REG,2026,1630543,-14.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),C,Stretch Big,-0.8270787346435783,,329
Shot Chart Detail,22500898,482,1630695,Micah Potter,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20260304,LAC,IND,22500898482,19640,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1630543,-25.0,C,Mobile Big,1.0783159657976618,MISS Potter 25' 3PT Jump Shot,C,Stretch Big,-0.4164026937840502,,482
Shot Chart Detail,22500898,520,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20260304,LAC,IND,22500898520,20970,0,204456|1627783|1630695|1631245|1641738,1,REG,2026,1630543,-26.0,C,Mobile Big,1.0783159657976618,Jackson 26' 3PT Step Back Jump Shot (6 PTS) (McConnell 3 AST),PG,Secondary Ball Handler,-0.6436670537579742,204456.0,520
Shot Chart Detail,22500898,559,1630643,Jay Huff,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20260304,LAC,IND,22500898559,22160,0,204456|1627783|1630174|1630643|1631245,0,REG,2026,1630543,-27.0,C,Mobile Big,1.0783159657976618,MISS Huff 28' 3PT Jump Shot,C,Stretch Big,-0.8270787346435783,,559
Shot Chart Detail,22500898,563,1630643,Jay Huff,1610612754,Indiana Pacers,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260304,LAC,IND,22500898563,22480,0,204456|1627783|1630174|1630643|1631245,0,REG,2026,1630543|1627739,-27.0,,,,,C,Stretch Big,-0.8270787346435783,,563
Shot Chart Detail,22500898,589,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20260304,LAC,IND,22500898589,23370,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1630543|1642920,-33.0,,,,,PF,Movement Shooter,-1.055772595944647,,589
Shot Chart Detail,22500898,607,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20260304,LAC,IND,22500898607,24030,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1630543,-37.0,C,Mobile Big,1.0783159657976618,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-1.055772595944647,,607
Shot Chart Detail,22500898,613,1630695,Micah Potter,1610612754,Indiana Pacers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20260304,LAC,IND,22500898613,24110,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,1630543,-34.0,C,Mobile Big,1.0783159657976618,Potter 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Stretch Big,-0.4164026937840502,1641738.0,613
Shot Chart Detail,22500898,656,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20260304,LAC,IND,22500898656,25950,0,1630643|1631245|1641716|1641738|1641767,0,REG,2026,1630543,-31.0,C,Mobile Big,1.0783159657976618,MISS Walker 13' Driving Floating Jump Shot,PF,Movement Shooter,-1.055772595944647,,656
Shot Chart Detail,22500898,667,1630695,Micah Potter,1610612754,Indiana Pacers,4,4,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260304,LAC,IND,22500898667,26150,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1630543,-30.0,C,Mobile Big,1.0783159657976618,Potter 3' Turnaround Bank Shot (10 PTS),C,Stretch Big,-0.4164026937840502,,667
Shot Chart Detail,22500898,687,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20260304,LAC,IND,22500898687,27910,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,1630543,-23.0,C,Mobile Big,1.0783159657976618,Walker 24' 3PT Jump Shot (17 PTS) (Sheppard 1 AST),PF,Movement Shooter,-1.055772595944647,1641767.0,687
Shot Chart Detail,22500913,112,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913112,5460,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1627884|1641757|1630543,0.0,,,,,C,Roll + Cut Big,-0.2329635389970182,,112
Shot Chart Detail,22500913,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20260306,SAS,LAC,22500913142,6440,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1641757|1630543,-2.0,,,,,SF,Movement Shooter,0.8651786321436215,1642844.0,142
Shot Chart Detail,22500913,150,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913150,6800,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1641757|1630543,-4.0,,,,,C,Roll + Cut Big,-0.2329635389970182,,150
Shot Chart Detail,22500913,214,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20260306,SAS,LAC,22500913214,9570,0,1629640|1630170|1630322|1641705|1642264,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.571166344505767,,214
Shot Chart Detail,22500913,216,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260306,SAS,LAC,22500913216,9600,0,1629640|1630170|1630322|1641705|1642264,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 2' Cutting Layup Shot,C,Shot Creator,3.571166344505767,,216
Shot Chart Detail,22500913,221,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20260306,SAS,LAC,22500913221,9890,0,1629640|1630170|1630322|1641705|1642264,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Wembanyama 27' 3PT Jump Shot (12 PTS) (Castle 4 AST),C,Shot Creator,3.571166344505767,1642264.0,221
Shot Chart Detail,22500913,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20260306,SAS,LAC,22500913227,10190,0,1629640|1630170|1630322|1641705|1642264,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.571166344505767,,227
Shot Chart Detail,22500913,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260306,SAS,LAC,22500913233,9630,0,1629640|1630170|1630322|1641705|1642264,0,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Wembanyama 1' Reverse Layup (9 PTS),C,Shot Creator,3.571166344505767,,233
Shot Chart Detail,22500913,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260306,SAS,LAC,22500913235,10470,0,1629640|1630170|1630322|1641705|1642264,0,REG,2026,1630543,-11.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.571166344505767,,235
Shot Chart Detail,22500913,519,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260306,SAS,LAC,22500913519,22880,0,1628368|1628436|1629640|1630170|1642868,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,Fox 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.53407748938877,,519
Shot Chart Detail,22500913,522,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260306,SAS,LAC,22500913522,23120,0,1628368|1628436|1629640|1630170|1642868,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Kornet 1' Cutting Finger Roll Layup Shot (8 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.2329635389970182,1628368.0,522
Shot Chart Detail,22500918,112,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20260307,MEM,LAC,22500918112,5320,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1630543|1642920,12.0,,,,,SG,Stationary Shooter,-2.656846992215013,1642285.0,112
Shot Chart Detail,22500918,140,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20260307,MEM,LAC,22500918140,6630,0,1630590|1641707|1642285|1642907|1642942,0,REG,2026,1630543,16.0,C,Mobile Big,1.0783159657976618,MISS Mashack 24' 3PT Jump Shot,SG,Stationary Shooter,-2.656846992215013,,140
Shot Chart Detail,22500918,164,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260307,MEM,LAC,22500918164,7200,0,1630590|1641707|1641713|1642285|1642907,0,REG,2026,1630543,18.0,C,Mobile Big,1.0783159657976618,MISS Coward 3PT Jump Shot,SG,Movement Shooter,-0.6475152313211522,,164
Shot Chart Detail,22500918,386,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260307,MEM,LAC,22500918386,14520,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1629636|1630543,3.0,,,,,PF,Shot Creator,-0.6850059351920843,,386
Shot Chart Detail,22500918,400,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20260307,MEM,LAC,22500918400,15380,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1627884|1630543,1.0,,,,,SG,Shot Creator,4.2976658496475775,,400
Shot Chart Detail,22500918,405,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20260307,MEM,LAC,22500918405,15620,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630543|202695,-1.0,,,,,PG,Primary Ball Handler,-0.4080821100420978,,405
Shot Chart Detail,22500918,437,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20260307,MEM,LAC,22500918437,16990,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1627884|1630543,1.0,,,,,SG,Movement Shooter,-0.5770664783344588,1629660.0,437
Shot Chart Detail,22500918,448,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20260307,MEM,LAC,22500918448,17320,0,1629660|1630590|1641707|1641765|1642377,1,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Hendricks 7' Driving Floating Jump Shot (10 PTS) (Prosper 2 AST),PF,Stationary Shooter,-1.7093723605050066,1641765.0,448
Shot Chart Detail,22500918,459,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260307,MEM,LAC,22500918459,17690,0,1629660|1630590|1641707|1641765|1642377,0,REG,2026,1629636|1630543,-2.0,,,,,SG,Shot Creator,4.2976658496475775,,459
Shot Chart Detail,22500918,487,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260307,MEM,LAC,22500918487,18770,0,1629660|1641707|1642285|1642907|1642942,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Jerome 28' 3PT Jump Shot,SG,Shot Creator,4.2976658496475775,,487
Shot Chart Detail,22500918,500,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,1,20260307,MEM,LAC,22500918500,19390,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Coward 7' Turnaround Fadeaway (8 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.6475152313211522,1642285.0,500
Shot Chart Detail,22500918,554,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20260307,MEM,LAC,22500918554,21600,0,1641713|1642285|1642383|1642907|1642942,0,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6850059351920843,,554
Shot Chart Detail,22500918,624,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20260307,MEM,LAC,22500918624,24500,0,1629660|1630590|1641713|1641765|1642377,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Pippen Jr. 9' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,-0.4080821100420978,,624
Shot Chart Detail,22500918,628,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260307,MEM,LAC,22500918628,24790,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,Jerome 1' Driving Layup (20 PTS) (Pippen Jr. 3 AST),SG,Shot Creator,4.2976658496475775,1630590.0,628
Shot Chart Detail,22500918,659,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20260307,MEM,LAC,22500918659,25500,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Clayton Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,659
Shot Chart Detail,22500918,684,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20260307,MEM,LAC,22500918684,27030,0,1641707|1642383|1642907|1642914|1642942,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Hendricks 5' Driving Layup (18 PTS) (Small 2 AST),PF,Stationary Shooter,-1.7093723605050066,1642914.0,684
Shot Chart Detail,22500918,692,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260307,MEM,LAC,22500918692,27470,0,1641707|1642383|1642907|1642914|1642942,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Clayton Jr. 1' Driving Reverse Layup (2 PTS) (Small 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,692
Shot Chart Detail,22500918,699,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20260307,MEM,LAC,22500918699,27760,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,1630543|202695,1.0,,,,,SG,Movement Shooter,-0.6475152313211522,,699
Shot Chart Detail,22500918,714,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20260307,MEM,LAC,22500918714,28120,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Jerome 1' Driving Layup,SG,Shot Creator,4.2976658496475775,,714
Shot Chart Detail,22500918,724,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260307,MEM,LAC,22500918724,28500,0,1629660|1641707|1642907|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Jerome 1' Driving Layup (23 PTS),SG,Shot Creator,4.2976658496475775,,724
Shot Chart Detail,22500935,126,1642885,Mohamed Diawara,1610612752,New York Knicks,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20260309,LAC,NYK,22500935126,5650,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,1630543,-6.0,C,Mobile Big,1.0783159657976618,MISS Diawara 3' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.4756816962197017,,126
Shot Chart Detail,22500935,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20260309,LAC,NYK,22500935147,6900,0,1628384|1628973|1629013|1630574|1642885,0,REG,2026,1630543,-4.0,C,Mobile Big,1.0783159657976618,Brunson 10' Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,3.379761753408756,,147
Shot Chart Detail,22500935,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20260309,LAC,NYK,22500935165,7310,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1630543|1641757,-2.0,,,,,C,Shot Creator,2.068576650189008,1630631.0,165
Shot Chart Detail,22500935,176,1628384,OG Anunoby,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260309,LAC,NYK,22500935176,7780,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Anunoby 28' 3PT Jump Shot,PF,Stationary Shooter,-0.0164137032105009,,176
Shot Chart Detail,22500935,188,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20260309,LAC,NYK,22500935188,8630,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1623305086426777,,188
Shot Chart Detail,22500935,445,1642885,Mohamed Diawara,1610612752,New York Knicks,3,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260309,LAC,NYK,22500935445,19870,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,201587|1630543,-13.0,,,,,SF,Stationary Shooter,-1.4756816962197017,,445
Shot Chart Detail,22500935,469,1642885,Mohamed Diawara,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20260309,LAC,NYK,22500935469,21510,0,1628384|1628973|1629013|1630574|1642885,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Diawara 3PT Jump Shot (5 PTS) (Anunoby 2 AST),SF,Stationary Shooter,-1.4756816962197017,1628384.0,469
Shot Chart Detail,22500935,488,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20260309,LAC,NYK,22500935488,22160,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1630543,-9.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,0.1623305086426777,,488
Shot Chart Detail,22500935,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20260309,LAC,NYK,22500935530,23670,0,1626157|1628384|1628969|1642278|1642885,1,REG,2026,1630543,-10.0,C,Mobile Big,1.0783159657976618,Towns 4' Driving Finger Roll Layup (30 PTS) (Kolek 1 AST),C,Shot Creator,2.068576650189008,1642278.0,530
Shot Chart Detail,22500935,570,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260309,LAC,NYK,22500935570,25170,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630543,-10.0,C,Mobile Big,1.0783159657976618,Towns 2' Driving Layup (33 PTS) (Brunson 6 AST),C,Shot Creator,2.068576650189008,1628973.0,570
Shot Chart Detail,22500935,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20260309,LAC,NYK,22500935577,25570,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630543|1627739,-10.0,,,,,PG,Shot Creator,3.379761753408756,,577
Shot Chart Detail,22500935,579,1629013,Landry Shamet,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-9,1,1,20260309,LAC,NYK,22500935579,25600,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630543,-7.0,C,Mobile Big,1.0783159657976618,Shamet 25' 3PT Jump Shot (6 PTS) (Hart 3 AST),SG,Movement Shooter,0.6685852680989807,1628404.0,579
