GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500769,70,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20260209,LAL,OKC,2250076970,3600,0,1628392|1629652|1630198|1631114|1641717,1,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Hartenstein 11' Floating Jump Shot (6 PTS) (Wallace 2 AST),C,Roll + Cut Big,0.9076626154880076,1641717.0,70
Shot Chart Detail,22500769,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20260209,LAL,OKC,2250076982,4350,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 2' Driving Layup,SG,Shot Creator,1.4009707333864034,,82
Shot Chart Detail,22500769,196,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20260209,LAL,OKC,22500769196,9080,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,McCain 11' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2857224009502829,,196
Shot Chart Detail,22500769,205,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20260209,LAL,OKC,22500769205,9590,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629028,4.0,C,Mobile Big,0.6743787628309116,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2857224009502829,,205
Shot Chart Detail,22500769,207,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20260209,LAL,OKC,22500769207,9640,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1629028,7.0,C,Mobile Big,0.6743787628309116,Caruso 25' 3PT Jump Shot (7 PTS) (Hartenstein 6 AST),SG,Stationary Shooter,0.1746670506048137,1628392.0,207
Shot Chart Detail,22500769,343,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260209,LAL,OKC,22500769343,14570,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,11.0,C,Mobile Big,0.6743787628309116,Jal. Williams 2' Driving Layup (10 PTS),SG,Shot Creator,1.4009707333864034,,343
Shot Chart Detail,22500769,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,106,1,0,20260209,LAL,OKC,22500769364,15720,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,8.0,C,Mobile Big,0.6743787628309116,MISS Holmgren 13' Step Back Jump Shot,PF,Shot Creator,1.497028782670781,,364
Shot Chart Detail,22500769,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,LAL,OKC,22500769373,15940,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028|1631222,6.0,,,,,C,Roll + Cut Big,0.9076626154880076,,373
Shot Chart Detail,22500769,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20260209,LAL,OKC,22500769394,17090,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,MISS Jal. Williams 27' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,394
Shot Chart Detail,22500769,423,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20260209,LAL,OKC,22500769423,18090,0,1629652|1630198|1631114|1631119|1641717,0,REG,2026,1629028|1631222,-4.0,,,,,SG,Shot Creator,1.4009707333864034,,423
Shot Chart Detail,22500769,433,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260209,LAL,OKC,22500769433,18340,0,1627936|1630198|1630598|1631119|1641717,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Wiggins 6' Driving Finger Roll Layup,SG,Movement Shooter,-0.7941043056932391,,433
Shot Chart Detail,22500769,443,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20260209,LAL,OKC,22500769443,18920,0,1627936|1630198|1630598|1631119|1641717,1,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,Jay. Williams 27' 3PT Jump Shot (5 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.7122565392422437,1641717.0,443
Shot Chart Detail,22500769,541,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20260209,LAL,OKC,22500769541,22390,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Joe 7' Driving Layup,SG,Movement Shooter,1.1468425377394658,,541
Shot Chart Detail,22500769,559,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20260209,LAL,OKC,22500769559,23140,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1629028|203935,1.0,,,,,SG,Movement Shooter,1.1468425377394658,,559
Shot Chart Detail,22500769,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,147,1,0,20260209,LAL,OKC,22500769567,23650,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1629028|203935,1.0,,,,,SG,Movement Shooter,1.1468425377394658,,567
Shot Chart Detail,22500769,612,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769612,24520,0,1627936|1628392|1629652|1630198|1642272,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Hartenstein Tip Dunk Shot (10 PTS),C,Roll + Cut Big,0.9076626154880076,,612
Shot Chart Detail,22500769,643,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20260209,LAL,OKC,22500769643,25700,0,1629652|1631096|1631114|1631119|1641717,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,MISS Jay. Williams 6' Driving Hook Shot,PF,Stationary Shooter,-0.7122565392422437,,643
Shot Chart Detail,22500769,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260209,LAL,OKC,22500769646,25790,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Jal. Williams 3' Cutting Layup Shot (15 PTS) (Wallace 4 AST),SG,Shot Creator,1.4009707333864034,1641717.0,646
Shot Chart Detail,22500769,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20260209,LAL,OKC,22500769653,26670,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629028|1631222,5.0,,,,,SG,Shot Creator,1.4009707333864034,1641717.0,653
Shot Chart Detail,22500809,22,201572,Brook Lopez,1610612746,LA Clippers,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20260220,LAL,LAC,2250080922,1040,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,Lopez 13' Fadeaway Jumper (7 PTS),C,Versatile Big,-1.1107672981362202,,22
Shot Chart Detail,22500809,233,201572,Brook Lopez,1610612746,LA Clippers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260220,LAL,LAC,22500809233,11120,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028|1631222,-9.0,,,,,C,Versatile Big,-1.1107672981362202,,233
Shot Chart Detail,22500809,246,1628381,John Collins,1610612746,LA Clippers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260220,LAL,LAC,22500809246,11600,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028|1628379,-11.0,,,,,PF,Versatile Big,-0.1771376336023887,,246
Shot Chart Detail,22500809,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20260220,LAL,LAC,22500809251,11780,0,201572|202695|1627739|1627884|1628381,1,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,Leonard 14' Pullup Jump Shot (18 PTS) (Dunn 3 AST),SF,Shot Creator,5.192927018526425,1627739.0,251
Shot Chart Detail,22500809,344,201572,Brook Lopez,1610612746,LA Clippers,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,22500809344,15380,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1630559|1629028,-12.0,,,,,C,Versatile Big,-1.1107672981362202,,344
Shot Chart Detail,22500809,355,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,22500809355,15870,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1629028|1629029,-10.0,,,,,SF,Stationary Shooter,-0.6714281281649386,,355
Shot Chart Detail,22500809,374,201572,Brook Lopez,1610612746,LA Clippers,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,1,20260220,LAL,LAC,22500809374,16470,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1629028|1629029,-13.0,,,,,C,Versatile Big,-1.1107672981362202,1631097.0,374
Shot Chart Detail,22500809,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20260220,LAL,LAC,22500809386,17230,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1630559|1629028,-12.0,,,,,SF,Shot Creator,5.192927018526425,,386
Shot Chart Detail,22500809,528,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260220,LAL,LAC,22500809528,22880,0,202695|1627739|1627884|1641757|1642949,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Niederhauser 3' Cutting Dunk Shot (6 PTS) (Dunn 8 AST),C,Roll + Cut Big,-1.3044287451904335,1627739.0,528
Shot Chart Detail,22500809,550,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20260220,LAL,LAC,22500809550,23930,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Mathurin 18' Turnaround Jump Shot (24 PTS),SF,Shot Creator,0.4124765078943277,,550
Shot Chart Detail,22500809,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20260220,LAL,LAC,22500809586,25450,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,5.192927018526425,,586
Shot Chart Detail,22500809,612,201572,Brook Lopez,1610612746,LA Clippers,4,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20260220,LAL,LAC,22500809612,26500,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Lopez 9' Turnaround Fadeaway (16 PTS),C,Versatile Big,-1.1107672981362202,,612
Shot Chart Detail,22500809,623,1627739,Kris Dunn,1610612746,LA Clippers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260220,LAL,LAC,22500809623,27220,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,Dunn 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.9768663484214608,,623
Shot Chart Detail,22500823,41,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20260222,LAL,BOS,2250082341,2510,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Hauser 27' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,41
Shot Chart Detail,22500823,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20260222,LAL,BOS,2250082345,2740,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Brown 3' Driving Layup,SF,Shot Creator,2.13578684542802,,45
Shot Chart Detail,22500823,270,1642864,Hugo González,1610612738,Boston Celtics,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260222,LAL,BOS,22500823270,11520,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Gonzalez 3' Reverse Layup (2 PTS) (White 5 AST),SF,Stationary Shooter,-1.964878331726532,1628401.0,270
Shot Chart Detail,22500823,288,1628401,Derrick White,1610612738,Boston Celtics,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20260222,LAL,BOS,22500823288,12340,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,White 8' Driving Floating Jump Shot (4 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,2.320186831198734,1630202.0,288
Shot Chart Detail,22500823,350,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20260222,LAL,BOS,22500823350,14610,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1629028,10.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),PF,Off Screen Shooter,0.5202534551882663,,350
Shot Chart Detail,22500823,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20260222,LAL,BOS,22500823437,19190,0,202696|1627759|1630202|1630573|1631248,0,REG,2026,1629028,12.0,C,Mobile Big,0.6743787628309116,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.548402767606547,,437
Shot Chart Detail,22500823,610,1628401,Derrick White,1610612738,Boston Celtics,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20260222,LAL,BOS,22500823610,26200,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1629028|1631222,18.0,,,,,SG,Primary Ball Handler,2.320186831198734,,610
Shot Chart Detail,22500840,9,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,1,20260224,LAL,ORL,225008409,450,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Bane 13' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,1.0970023595497276,,9
Shot Chart Detail,22500840,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20260224,LAL,ORL,2250084020,950,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.9463144231148048,,20
Shot Chart Detail,22500840,42,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20260224,LAL,ORL,2250084042,2130,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Bane 6' Driving Hook Shot (4 PTS) (da Silva 1 AST),SG,Primary Ball Handler,1.0970023595497276,1641783.0,42
Shot Chart Detail,22500840,46,1641710,Anthony Black,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20260224,LAL,ORL,2250084046,2340,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.1073184185599017,,46
Shot Chart Detail,22500840,63,1641710,Anthony Black,1610612753,Orlando Magic,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20260224,LAL,ORL,2250084063,3280,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,MISS Black 3' Driving Layup,PG,Primary Ball Handler,0.1073184185599017,,63
Shot Chart Detail,22500840,223,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260224,LAL,ORL,22500840223,9400,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,Banchero 2' Dunk (6 PTS) (Black 2 AST),PF,Shot Creator,1.196570109326084,1641710.0,223
Shot Chart Detail,22500840,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20260224,LAL,ORL,22500840256,10940,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Banchero 17' Jump Shot,PF,Shot Creator,1.196570109326084,,256
Shot Chart Detail,22500840,329,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260224,LAL,ORL,22500840329,13900,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1629028|1629060,-5.0,,,,,SG,Primary Ball Handler,1.0970023595497276,1641783.0,329
Shot Chart Detail,22500840,543,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20260224,LAL,ORL,22500840543,21850,0,1628975|1628976|1629021|1630217|1641724,1,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,Bane 16' Pullup Jump Shot (12 PTS) (Wagner 1 AST),SG,Primary Ball Handler,1.0970023595497276,1629021.0,543
Shot Chart Detail,22500840,547,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20260224,LAL,ORL,22500840547,22160,0,1628975|1628976|1629021|1630217|1641724,0,REG,2026,1629028|203935,2.0,,,,,SG,Primary Ball Handler,1.0970023595497276,,547
Shot Chart Detail,22500840,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20260224,LAL,ORL,22500840549,22570,0,1628975|1628976|1629021|1630217|1641724,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.9463144231148048,,549
Shot Chart Detail,22500840,554,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20260224,LAL,ORL,22500840554,22860,0,1628975|1628976|1629021|1630217|1641724,0,REG,2026,1629028|1629020,0.0,,,,,SG,Primary Ball Handler,1.0970023595497276,,554
Shot Chart Detail,22500840,565,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20260224,LAL,ORL,22500840565,23580,0,1628975|1628976|1629021|1630217|1641783,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Bane 15' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,1.0970023595497276,,565
Shot Chart Detail,22500840,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260224,LAL,ORL,22500840568,23890,0,1628975|1628976|1629021|1630217|1641783,1,REG,2026,1629028,3.0,C,Mobile Big,0.6743787628309116,Wagner 3' Driving Layup (4 PTS) (Bane 2 AST),C,Versatile Big,0.8513131932885449,1630217.0,568
Shot Chart Detail,22500840,572,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20260224,LAL,ORL,22500840572,24200,0,1628975|1628976|1629021|1630217|1641783,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Carter Jr. 14' Jump Shot (17 PTS) (Bane 3 AST),C,Stretch Big,-0.9463144231148048,1630217.0,572
Shot Chart Detail,22500840,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260224,LAL,ORL,22500840593,24700,0,1628371|1629021|1630217|1631094|1641783,0,REG,2026,1629028,0.0,C,Mobile Big,0.6743787628309116,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.8513131932885449,,593
Shot Chart Detail,22500840,599,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260224,LAL,ORL,22500840599,25060,0,1628371|1629021|1630217|1631094|1641783,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Isaac 1' Dunk (3 PTS) (Bane 4 AST),PF,Stretch Big,-1.4073115821227091,1630217.0,599
Shot Chart Detail,22500840,611,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20260224,LAL,ORL,22500840611,25420,0,1628371|1629021|1630217|1631094|1641783,1,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,da Silva 3PT Jump Shot (13 PTS) (Bane 5 AST),SF,Movement Shooter,-0.8912407537109102,1630217.0,611
