GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500309,428,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20251201,DET,ATL,22500309428,19040,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS Daniels 3' Layup,SG,Primary Ball Handler,0.160868489672091,,428
Shot Chart Detail,22500309,595,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20251201,DET,ATL,22500309595,26350,0,1629638|1630168|1630552|1630700|1630811,0,REG,2026,1631105|202699,3.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,595
Shot Chart Detail,22500309,641,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20251201,DET,ATL,22500309641,28680,0,1629638|1630168|1630552|1630700|1630811,0,REG,2026,1631105|1641709,-4.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,641
Shot Chart Detail,22500331,46,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20251203,MIL,DET,2250033146,2090,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,46
Shot Chart Detail,22500331,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251203,MIL,DET,2250033178,3460,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.7025010477752875,,78
Shot Chart Detail,22500331,91,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20251203,MIL,DET,2250033191,3960,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630191|1631105,-15.0,,,,,PF,Movement Shooter,-1.0011218166566256,,91
Shot Chart Detail,22500331,108,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20251203,MIL,DET,22500331108,4420,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1631105,-15.0,C,Mobile Big,1.340911258533731,MISS Rollins 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,108
Shot Chart Detail,22500331,126,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20251203,MIL,DET,22500331126,5290,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1631105,-15.0,C,Mobile Big,1.340911258533731,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.0011218166566256,,126
Shot Chart Detail,22500331,206,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251203,MIL,DET,22500331206,7900,0,1626171|1629018|1629645|1630579|1631260,1,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,Sims 1' Alley Oop Dunk (4 PTS) (Porter Jr. 3 AST),C,Athletic Finisher,-2.622151399683201,1629645.0,206
Shot Chart Detail,22500331,276,1630579,Jericho Sims,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251203,MIL,DET,22500331276,11170,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,Sims 1' Alley Oop Layup (8 PTS) (Turner 1 AST),C,Athletic Finisher,-2.622151399683201,1626167.0,276
Shot Chart Detail,22500331,285,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251203,MIL,DET,22500331285,11900,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1642450|1631105,-11.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,285
Shot Chart Detail,22500331,361,1630579,Jericho Sims,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251203,MIL,DET,22500331361,14810,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Sims 1' Driving Layup (12 PTS) (Porter Jr. 5 AST),C,Athletic Finisher,-2.622151399683201,1629645.0,361
Shot Chart Detail,22500331,592,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,1,20251203,MIL,DET,22500331592,24970,0,1626171|1628398|1629645|1631157|1631260,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Portis 18' Jump Shot (13 PTS) (Rollins 8 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,592
Shot Chart Detail,22500331,640,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20251203,MIL,DET,22500331640,27860,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1631105|202699,-2.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,640
Shot Chart Detail,22500331,642,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,MIL,DET,22500331642,27860,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,Sims Putback Layup (14 PTS),C,Athletic Finisher,-2.622151399683201,,642
Shot Chart Detail,22500342,9,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251205,DET,POR,225003429,210,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Cissoko 2' Running Layup,SF,Stationary Shooter,-2.34092628119382,,9
Shot Chart Detail,22500342,33,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20251205,DET,POR,2250034233,1000,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,202699|1631105,1.0,,,,,C,Roll + Cut Big,-0.397665229949864,,33
Shot Chart Detail,22500342,70,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,1,20251205,DET,POR,2250034270,2530,0,1630166|1631101|1631321|1641739|1641871,1,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,Reath 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),C,Stationary Shooter,-1.4199903166930437,1631101.0,70
Shot Chart Detail,22500342,74,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20251205,DET,POR,2250034274,2930,0,1630166|1631101|1631321|1641739|1641871,0,REG,2026,1630595|1631105,5.0,,,,,SF,Shot Creator,2.2980977058341354,,74
Shot Chart Detail,22500342,85,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251205,DET,POR,2250034285,3190,0,1630166|1631101|1631321|1641739|1641871,0,REG,2026,202699|1631105,7.0,,,,,SG,Shot Creator,0.3463235186463897,,85
Shot Chart Detail,22500342,110,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20251205,DET,POR,22500342110,4530,0,1630166|1631101|1631126|1641739|1641871,1,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,Avdija 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),SF,Shot Creator,2.2980977058341354,1641739.0,110
Shot Chart Detail,22500342,118,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20251205,DET,POR,22500342118,5160,0,1630166|1631101|1631126|1641739|1641871,1,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,Avdija 26' 3PT Jump Shot (11 PTS) (Camara 2 AST),SF,Shot Creator,2.2980977058341354,1641739.0,118
Shot Chart Detail,22500342,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20251205,DET,POR,22500342229,8840,0,203924|1631200|1631321|1641739|1641871,0,REG,2026,1631105|1629750,-6.0,,,,,PF,Shot Creator,0.4833708502702927,,229
Shot Chart Detail,22500342,292,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251205,DET,POR,22500342292,10850,0,1630166|1631101|1631126|1641739|1641871,0,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Sharpe Tip Layup Shot (8 PTS),SG,Shot Creator,0.3463235186463897,,292
Shot Chart Detail,22500342,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20251205,DET,POR,22500342331,11930,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1631105,-11.0,C,Mobile Big,1.340911258533731,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.4833708502702927,,331
Shot Chart Detail,22500342,362,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251205,DET,POR,22500342362,12920,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,202699|1631105,-11.0,,,,,C,Roll + Cut Big,-0.397665229949864,1630166.0,362
Shot Chart Detail,22500342,419,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20251205,DET,POR,22500342419,14930,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,1631105,-7.0,C,Mobile Big,1.340911258533731,MISS Williams III 24' 3PT Jump Shot,C,Roll + Cut Big,-0.397665229949864,,419
Shot Chart Detail,22500342,440,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20251205,DET,POR,22500342440,15950,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Cissoko 3PT Jump Shot (5 PTS) (Camara 4 AST),SF,Stationary Shooter,-2.34092628119382,1641739.0,440
Shot Chart Detail,22500342,466,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20251205,DET,POR,22500342466,17350,0,1630166|1631101|1631200|1631321|1641739,1,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Cissoko 25' 3PT Jump Shot (8 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-2.34092628119382,1631101.0,466
Shot Chart Detail,22500353,31,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20251206,DET,MIL,2250035331,2030,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Kuzma 6' Turnaround Hook Shot,PF,Movement Shooter,-1.0011218166566256,,31
Shot Chart Detail,22500353,57,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20251206,DET,MIL,2250035357,3040,0,1626167|1628398|1629018|1629645|1630579,1,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Turner 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),C,Stretch Big,-1.3470780435165828,1630579.0,57
Shot Chart Detail,22500353,96,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20251206,DET,MIL,2250035396,4550,0,203914|1626167|1629018|1629645|1630579,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.7025010477752875,,96
Shot Chart Detail,22500353,226,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20251206,DET,MIL,22500353226,9150,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1630595|1631105,-3.0,,,,,PG,Primary Ball Handler,-0.4378752158194995,,226
Shot Chart Detail,22500353,228,203914,Gary Harris,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DET,MIL,22500353228,9190,0,203914|1626171|1628398|1629018|1631157,0,REG,2026,1631105|1641842,-1.0,,,,,SG,Stationary Shooter,-3.3985036714617385,,228
Shot Chart Detail,22500353,239,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20251206,DET,MIL,22500353239,9530,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1630595|1631105,-1.0,,,,,SG,Movement Shooter,-1.7025010477752875,,239
Shot Chart Detail,22500353,280,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20251206,DET,MIL,22500353280,11350,0,1626167|1629018|1629645|1630579|1641748,0,REG,2026,1631105|1641709,-4.0,,,,,PG,Shot Creator,0.7189365607416311,,280
Shot Chart Detail,22500353,378,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20251206,DET,MIL,22500353378,14520,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3470780435165828,,378
Shot Chart Detail,22500353,390,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20251206,DET,MIL,22500353390,15430,0,1626167|1628398|1629645|1630579|1631157,1,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,Porter Jr. 26' 3PT Running Jump Shot (22 PTS) (Rollins 3 AST),PG,Shot Creator,0.7189365607416311,1631157.0,390
Shot Chart Detail,22500353,416,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20251206,DET,MIL,22500353416,16820,0,1626167|1628398|1629645|1630579|1631157,0,REG,2026,1631105,-14.0,C,Mobile Big,1.340911258533731,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,416
Shot Chart Detail,22500353,466,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20251206,DET,MIL,22500353466,18890,0,1626171|1629645|1630579|1631157|1641748,0,REG,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,Duren BLOCK (1 BLK),PG,Primary Ball Handler,-0.4378752158194995,,466
Shot Chart Detail,22500353,576,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20251206,DET,MIL,22500353576,23670,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1629750|1631105,-16.0,,,,,PF,Movement Shooter,-1.0011218166566256,,576
Shot Chart Detail,22500353,578,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,DET,MIL,22500353578,23690,0,1626167|1626171|1628398|1629018|1629645,0,REG,2026,1629750|1631105,-16.0,,,,,PF,Movement Shooter,-1.0011218166566256,,578
Shot Chart Detail,22500353,607,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20251206,DET,MIL,22500353607,24610,0,1626167|1629018|1629645|1630579|1631157,1,REG,2026,1631105,-18.0,C,Mobile Big,1.340911258533731,Sims 1' Dunk (2 PTS) (Porter Jr. 6 AST),C,Athletic Finisher,-2.622151399683201,1629645.0,607
Shot Chart Detail,22500353,621,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20251206,DET,MIL,22500353621,25420,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1631105|1641709,-24.0,,,,,PG,Shot Creator,0.7189365607416311,,621
Shot Chart Detail,22500353,629,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20251206,DET,MIL,22500353629,25940,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1631105,-25.0,C,Mobile Big,1.340911258533731,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,-1.3470780435165828,,629
Shot Chart Detail,22500376,18,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20251218,DAL,DET,2250037618,700,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Marshall 20' Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,18
Shot Chart Detail,22500376,23,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20251218,DAL,DET,2250037623,830,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130|1631105|202699,0.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,23
Shot Chart Detail,22500376,28,203076,Anthony Davis,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20251218,DAL,DET,2250037628,1090,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1641709|1631105,-2.0,,,,,PF,Shot Creator,0.8915773001839771,,28
Shot Chart Detail,22500376,102,203076,Anthony Davis,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20251218,DAL,DET,22500376102,4320,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,MISS Davis 3' Driving Layup,PF,Shot Creator,0.8915773001839771,,102
Shot Chart Detail,22500376,121,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20251218,DAL,DET,22500376121,4720,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Flagg 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.3248364729485091,,121
Shot Chart Detail,22500376,126,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20251218,DAL,DET,22500376126,5110,0,202691|1629655|1630314|1631108|1642843,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,126
Shot Chart Detail,22500376,326,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251218,DAL,DET,22500376326,12530,0,1629023|1629655|1630314|1631108|1642843,1,REG,2026,1631105,13.0,C,Mobile Big,1.340911258533731,Gafford 1' Running Dunk (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.9135257632725372,1630314.0,326
Shot Chart Detail,22500376,364,203076,Anthony Davis,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20251218,DAL,DET,22500376364,14000,0,203076|1629023|1630314|1631108|1642843,0,REG,2026,1631105,11.0,C,Mobile Big,1.340911258533731,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,0.8915773001839771,,364
Shot Chart Detail,22500376,422,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20251218,DAL,DET,22500376422,15880,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1631105,13.0,C,Mobile Big,1.340911258533731,Flagg 14' Pullup Jump Shot (11 PTS) (Nembhard 5 AST),SF,Shot Creator,0.3248364729485091,1642948.0,422
Shot Chart Detail,22500376,470,203076,Anthony Davis,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20251218,DAL,DET,22500376470,18060,0,203076|1630230|1630314|1631108|1642843,1,REG,2026,1631105,16.0,C,Mobile Big,1.340911258533731,Davis 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),PF,Shot Creator,0.8915773001839771,1630314.0,470
Shot Chart Detail,22500376,476,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20251218,DAL,DET,22500376476,18430,0,203076|1630230|1630314|1631108|1642843,0,REG,2026,1631105,16.0,C,Mobile Big,1.340911258533731,MISS Flagg 5' Driving Layup,SF,Shot Creator,0.3248364729485091,,476
Shot Chart Detail,22500376,662,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,DAL,DET,22500376662,25110,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630595|1631105,0.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,662
