GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500733,66,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260205,DET,WAS,2250073366,230,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709|1630595,0.0,,,,,SF,Movement Shooter,0.0870724538443249,,66
Shot Chart Detail,22500733,73,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20260205,DET,WAS,2250073373,3460,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1641709,8.0,SF,Point of Attack,3.081217513309159,Champagnie 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,73
Shot Chart Detail,22500733,226,1642860,Will Riley,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20260205,DET,WAS,22500733226,9340,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1641709,20.0,SF,Point of Attack,3.081217513309159,MISS Riley 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,226
Shot Chart Detail,22500733,240,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260205,DET,WAS,22500733240,9770,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1641709|1629750,18.0,,,,,PF,Athletic Finisher,-2.572954097677348,,240
Shot Chart Detail,22500733,339,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260205,DET,WAS,22500733339,13460,0,1630536|1641731|1642259|1642267|1642273,0,REG,2026,1641709,5.0,SF,Point of Attack,3.081217513309159,Sarr 3' Floating Jump Shot (9 PTS),C,Shot Creator,-0.6731499468602544,,339
Shot Chart Detail,22500733,359,1642860,Will Riley,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20260205,DET,WAS,22500733359,14300,0,1641731|1642259|1642267|1642273|1642860,1,REG,2026,1641709,4.0,SF,Point of Attack,3.081217513309159,Riley 25' 3PT Jump Shot (7 PTS) (Coulibaly 1 AST),SF,Secondary Ball Handler,-1.522695304965568,1641731.0,359
Shot Chart Detail,22500733,386,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260205,DET,WAS,22500733386,15360,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709,2.0,SF,Point of Attack,3.081217513309159,MISS Coulibaly 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,386
Shot Chart Detail,22500733,395,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,1,20260205,DET,WAS,22500733395,15630,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1641709,4.0,SF,Point of Attack,3.081217513309159,George 18' Step Back Jump Shot (6 PTS),SF,Primary Ball Handler,-0.6482255514172579,,395
Shot Chart Detail,22500733,421,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20260205,DET,WAS,22500733421,16800,0,1630536|1641731|1642259|1642267|1642860,1,REG,2026,1641709|1630595,7.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630536.0,421
Shot Chart Detail,22500733,430,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20260205,DET,WAS,22500733430,17130,0,1630264|1630536|1641731|1642267|1642860,0,REG,2026,1641709,7.0,SF,Point of Attack,3.081217513309159,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,430
Shot Chart Detail,22500733,455,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260205,DET,WAS,22500733455,18290,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1641709,16.0,SF,Point of Attack,3.081217513309159,Cooper 2' Driving Layup (6 PTS) (Gill 1 AST),PG,Shot Creator,-0.8518812473983631,1630264.0,455
Shot Chart Detail,22500733,570,1642860,Will Riley,1610612764,Washington Wizards,4,9,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20260205,DET,WAS,22500733570,22880,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,9.0,SF,Point of Attack,3.081217513309159,MISS Riley 3' Cutting Finger Roll Layup Shot,SF,Secondary Ball Handler,-1.522695304965568,,570
Shot Chart Detail,22500733,572,1642860,Will Riley,1610612764,Washington Wizards,4,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,DET,WAS,22500733572,22910,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,11.0,SF,Point of Attack,3.081217513309159,Riley Tip Layup Shot (15 PTS),SF,Secondary Ball Handler,-1.522695304965568,,572
Shot Chart Detail,22500733,582,1642860,Will Riley,1610612764,Washington Wizards,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260205,DET,WAS,22500733582,23610,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,6.0,SF,Point of Attack,3.081217513309159,MISS Riley 4' Cutting Layup Shot,SF,Secondary Ball Handler,-1.522695304965568,,582
Shot Chart Detail,22500733,624,1642860,Will Riley,1610612764,Washington Wizards,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20260205,DET,WAS,22500733624,25250,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,10.0,SF,Point of Attack,3.081217513309159,MISS Riley 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.522695304965568,,624
Shot Chart Detail,22500733,655,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,264,1,1,20260205,DET,WAS,22500733655,26850,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1641709,7.0,SF,Point of Attack,3.081217513309159,Coulibaly 30' 3PT Jump Bank Shot (8 PTS) (Gill 2 AST),SG,Secondary Ball Handler,-1.6117874770078846,1630264.0,655
Shot Chart Detail,22500733,665,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20260205,DET,WAS,22500733665,27520,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709|1631204,9.0,,,,,PG,Shot Creator,-0.8518812473983631,,665
Shot Chart Detail,22500733,681,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20260205,DET,WAS,22500733681,28130,0,1630264|1630536|1641731|1642364|1642860,0,REG,2026,1641709,9.0,SF,Point of Attack,3.081217513309159,MISS Cooper 2' Running Layup,PG,Shot Creator,-0.8518812473983631,,681
Shot Chart Detail,22500742,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20260206,DET,NYK,2250074213,620,0,1628404|1628969|1628973|1629011|1642885,1,REG,2026,1641709|1629130,4.0,,,,,SF,Movement Shooter,1.0702086259810546,1628973.0,13
Shot Chart Detail,22500742,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,98,1,0,20260206,DET,NYK,2250074241,2320,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (1 BLK),PG,Shot Creator,3.4088261256320864,,41
Shot Chart Detail,22500742,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20260206,DET,NYK,2250074249,2630,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Brunson 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.4088261256320864,,49
Shot Chart Detail,22500742,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20260206,DET,NYK,2250074283,4170,0,1628404|1628973|1629013|1630574|1641755,0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,83
Shot Chart Detail,22500742,99,1628404,Josh Hart,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20260206,DET,NYK,2250074299,4810,0,1628404|1628973|1629013|1630574|1641755,0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,0.2388491204700998,,99
Shot Chart Detail,22500742,248,1629013,Landry Shamet,1610612752,New York Knicks,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20260206,DET,NYK,22500742248,10930,0,1628404|1628973|1629013|1630574|1642885,0,REG,2026,1641709,-17.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (2 BLK),SG,Movement Shooter,0.7190302833321187,,248
Shot Chart Detail,22500742,264,1629013,Landry Shamet,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20260206,DET,NYK,22500742264,11410,0,1628404|1628969|1628973|1629013|1630574,1,REG,2026,1641709,-14.0,SF,Point of Attack,3.081217513309159,Shamet 25' 3PT Jump Shot (5 PTS) (Hukporti 1 AST),SG,Movement Shooter,0.7190302833321187,1630574.0,264
Shot Chart Detail,22500742,298,1628404,Josh Hart,1610612752,New York Knicks,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,0,20260206,DET,NYK,22500742298,12600,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-16.0,SF,Point of Attack,3.081217513309159,MISS Hart 16' Pullup Jump Shot,SF,Stationary Shooter,0.2388491204700998,,298
Shot Chart Detail,22500742,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20260206,DET,NYK,22500742306,13190,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-17.0,SF,Point of Attack,3.081217513309159,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,306
Shot Chart Detail,22500742,316,1628404,Josh Hart,1610612752,New York Knicks,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20260206,DET,NYK,22500742316,13660,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,202699|1641709,-19.0,,,,,SF,Stationary Shooter,0.2388491204700998,,316
Shot Chart Detail,22500742,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20260206,DET,NYK,22500742321,14000,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1641709,-19.0,SF,Point of Attack,3.081217513309159,Brunson 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.4088261256320864,,321
Shot Chart Detail,22500742,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20260206,DET,NYK,22500742348,14400,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630194|1641709,-21.0,,,,,PG,Shot Creator,3.4088261256320864,,348
Shot Chart Detail,22500742,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20260206,DET,NYK,22500742380,15620,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709,-22.0,SF,Point of Attack,3.081217513309159,MISS Brunson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.4088261256320864,,380
Shot Chart Detail,22500742,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20260206,DET,NYK,22500742392,15990,0,1628404|1628969|1628973|1629011|1642885,0,REG,2026,1641709|1630191,-22.0,,,,,PG,Shot Creator,3.4088261256320864,,392
Shot Chart Detail,22500761,43,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20260209,CHA,DET,2250076143,2150,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,MISS Miller 30' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,43
Shot Chart Detail,22500761,255,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,1,20260209,CHA,DET,22500761255,11440,0,1628970|1629684|1630544|1641706|1642883,1,REG,2026,1641709,8.0,SF,Point of Attack,3.081217513309159,Miller 28' 3PT Jump Shot (12 PTS) (Williams 2 AST),SF,Shot Creator,1.3239166424313067,1629684.0,255
Shot Chart Detail,22500761,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20260209,CHA,DET,22500761377,16150,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,377
Shot Chart Detail,22500761,420,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20260209,CHA,DET,22500761420,17460,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1641709|1629130,-6.0,,,,,PG,Primary Ball Handler,3.443811908609187,,420
Shot Chart Detail,22500761,564,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20260209,CHA,DET,22500761564,23530,0,1630182|1630544|1641706|1641750|1642883,0,REG,2026,1641709,-9.0,SF,Point of Attack,3.081217513309159,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,564
Shot Chart Detail,22500761,575,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20260209,CHA,DET,22500761575,23900,0,1629684|1641706|1641750|1642851|1642883,1,REG,2026,1630194|1641709,-6.0,,,,,SF,Shot Creator,1.3239166424313067,1629684.0,575
Shot Chart Detail,22500761,634,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20260209,CHA,DET,22500761634,26310,0,1629684|1630163|1630182|1641706|1642851,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,Ball 4' Driving Layup (18 PTS),PG,Primary Ball Handler,3.443811908609187,,634
Shot Chart Detail,22500761,675,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20260209,CHA,DET,22500761675,28130,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,675
Shot Chart Detail,22500761,717,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20260209,CHA,DET,22500761717,28800,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,717
Shot Chart Detail,22500781,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20260211,TOR,DET,2250078119,1190,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,19
Shot Chart Detail,22500781,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260211,TOR,DET,2250078127,1580,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-6.0,SF,Point of Attack,3.081217513309159,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-1.2260307788571252,,27
Shot Chart Detail,22500781,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260211,TOR,DET,2250078141,2670,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-4.0,SF,Point of Attack,3.081217513309159,Barrett 1' Driving Layup (4 PTS),SF,Movement Shooter,1.057340360820623,,41
Shot Chart Detail,22500781,88,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20260211,TOR,DET,2250078188,4380,0,1627742|1630572|1631218|1641711|1642347,0,REG,2026,1641709,-12.0,SF,Point of Attack,3.081217513309159,MISS Dick 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6198905391229912,,88
Shot Chart Detail,22500781,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20260211,TOR,DET,2250078192,4490,0,1627742|1630572|1631218|1641711|1642347,0,REG,2026,1630194|1641709,-12.0,,,,,PG,Primary Ball Handler,-0.2748808905155192,,92
Shot Chart Detail,22500781,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20260211,TOR,DET,22500781314,12110,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1641709|1629130,-8.0,,,,,PF,Shot Creator,0.8969569564700396,,314
Shot Chart Detail,22500781,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20260211,TOR,DET,22500781329,12640,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1641709|1630595,-12.0,,,,,PF,Shot Creator,0.8969569564700396,,329
Shot Chart Detail,22500781,366,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20260211,TOR,DET,22500781366,14390,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1641709,-15.0,SF,Point of Attack,3.081217513309159,MISS Quickley 6' Floating Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,366
Shot Chart Detail,22500781,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260211,TOR,DET,22500781385,15400,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1641709,-18.0,SF,Point of Attack,3.081217513309159,MISS Barnes 4' Turnaround Hook Shot,PF,Shot Creator,0.8969569564700396,,385
Shot Chart Detail,22500781,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,0,20260211,TOR,DET,22500781627,25280,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1641709,-20.0,SF,Point of Attack,3.081217513309159,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.8969569564700396,,627
Shot Chart Detail,22500796,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20260219,NYK,DET,225007967,70,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,Brunson 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,3.4088261256320864,1626157.0,7
Shot Chart Detail,22500796,69,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20260219,NYK,DET,2250079669,3350,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,69
Shot Chart Detail,22500796,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20260219,NYK,DET,2250079679,3570,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1641709,1.0,SF,Point of Attack,3.081217513309159,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,79
Shot Chart Detail,22500796,83,1628404,Josh Hart,1610612752,New York Knicks,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260219,NYK,DET,2250079683,3720,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,Hart 1' Running Layup (4 PTS) (Shamet 1 AST),SF,Stationary Shooter,0.2388491204700998,1629013.0,83
