GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500482,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20260102,NOP,POR,22500482235,8400,0,1629627|1630631|1631121|1641722|1642274,0,REG,2026,1630166|1642270,5.0,,,,,PF,Shot Creator,1.8184958051818896,,235
Shot Chart Detail,22500482,403,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20260102,NOP,POR,22500482403,14380,0,1626172|1629627|1630631|1631121|1642847,0,REG,2026,1641739|1630166,-8.0,,,,,PG,Shot Creator,-0.1808855783306765,,403
Shot Chart Detail,22500482,446,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20260102,NOP,POR,22500482446,16340,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1630166,-15.0,SF,Helper,-0.1359300833020906,MISS McGowens 8' Fadeaway Jumper,SG,Stationary Shooter,-0.4755619247999193,,446
Shot Chart Detail,22500482,454,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260102,NOP,POR,22500482454,16650,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1630166,-15.0,SF,Helper,-0.1359300833020906,MISS Fears 4' Driving Layup,PG,Shot Creator,-0.1808855783306765,,454
Shot Chart Detail,22500482,462,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260102,NOP,POR,22500482462,16690,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1641739|1630166,-13.0,,,,,PF,Shot Creator,1.8184958051818896,,462
Shot Chart Detail,22500482,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260102,NOP,POR,22500482500,18450,0,1626172|1629627|1641722|1642847|1642877,1,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,Williamson 2' Driving Dunk (26 PTS) (Looney 1 AST),PF,Shot Creator,1.8184958051818896,1626172.0,500
Shot Chart Detail,22500482,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20260102,NOP,POR,22500482597,22070,0,1629627|1630631|1631121|1631255|1641722,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4755619247999193,,597
Shot Chart Detail,22500482,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20260102,NOP,POR,22500482601,22420,0,1629627|1630631|1631121|1631255|1641722,1,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,McGowens 26' 3PT Jump Shot (13 PTS) (Williamson 2 AST),SG,Stationary Shooter,-0.4755619247999193,1629627.0,601
Shot Chart Detail,22500482,657,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20260102,NOP,POR,22500482657,24730,0,1629673|1631255|1642274|1642847|1642877,1,REG,2026,1630166,-18.0,SF,Helper,-0.1359300833020906,Matkovic 4' Cutting Layup Shot (16 PTS) (Poole 5 AST),PF,Stretch Big,-0.8821310952985087,1629673.0,657
Shot Chart Detail,22500482,697,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260102,NOP,POR,22500482697,26800,0,1626172|1629627|1629673|1642847|1642877,1,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,Williamson 2' Running Layup (32 PTS) (Poole 6 AST),PF,Shot Creator,1.8184958051818896,1629673.0,697
Shot Chart Detail,22500482,721,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20260102,NOP,POR,22500482721,27800,0,1626172|1629627|1629673|1642847|1642877,0,REG,2026,1630166,-15.0,SF,Helper,-0.1359300833020906,MISS Fears 14' Driving Floating Jump Shot,PG,Shot Creator,-0.1808855783306765,,721
Shot Chart Detail,22500482,726,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260102,NOP,POR,22500482726,28090,0,1626172|1629627|1629673|1642847|1642877,0,REG,2026,1631101|1630166,-15.0,,,,,PG,Shot Creator,-0.1808855783306765,,726
Shot Chart Detail,22500490,9,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260103,SAS,POR,225004909,310,0,203084|1628368|1628436|1630577|1642264,1,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,Kornet 1' Cutting Finger Roll Layup Shot (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2383180516524728,1630577.0,9
Shot Chart Detail,22500490,14,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260103,SAS,POR,2250049014,810,0,203084|1628368|1628436|1630577|1642264,1,REG,2026,1630166|1642270,-1.0,,,,,C,Roll + Cut Big,-0.2383180516524728,1630577.0,14
Shot Chart Detail,22500490,21,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20260103,SAS,POR,2250049021,1300,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0357602199574161,,21
Shot Chart Detail,22500490,180,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20260103,SAS,POR,22500490180,7600,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Waters III 2' Running Finger Roll Layup,SG,Movement Shooter,-1.2035122642080127,,180
Shot Chart Detail,22500490,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260103,SAS,POR,22500490214,9140,0,203084|1628368|1628436|1629640|1630322,1,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,Johnson 1' Driving Layup (5 PTS) (Fox 1 AST),SF,Movement Shooter,0.8626772002816732,1628368.0,214
Shot Chart Detail,22500490,228,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20260103,SAS,POR,22500490228,9800,0,203084|1628436|1629640|1630322|1642264,0,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,MISS Castle 7' Pullup Jump Shot,PG,Primary Ball Handler,0.6107507563050008,,228
Shot Chart Detail,22500490,236,1630322,Lindy Waters III,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20260103,SAS,POR,22500490236,10100,0,203084|1628436|1629640|1630322|1642264,0,REG,2026,1630166,-13.0,SF,Helper,-0.1359300833020906,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-1.2035122642080127,,236
Shot Chart Detail,22500490,244,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260103,SAS,POR,22500490244,10620,0,203084|1628436|1629640|1630322|1642264,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Barnes 3' Driving Hook Shot,PF,Movement Shooter,0.0357602199574161,,244
Shot Chart Detail,22500490,248,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,6,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260103,SAS,POR,22500490248,10740,0,203084|1628436|1629640|1630322|1642264,1,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,Kornet 2' Running Alley Oop Layup Shot (10 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2383180516524728,1642264.0,248
Shot Chart Detail,22500490,304,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260103,SAS,POR,22500490304,12380,0,203084|203482|1630577|1642264|1642844,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Harper 2' Running Finger Roll Layup,SG,Shot Creator,0.560700752002478,,304
Shot Chart Detail,22500490,667,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20260103,SAS,POR,22500490667,27610,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,Castle 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.6107507563050008,,667
Shot Chart Detail,22500490,687,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20260103,SAS,POR,22500490687,28390,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Castle 14' Pullup Jump Shot,PG,Primary Ball Handler,0.6107507563050008,,687
Shot Chart Detail,22500509,13,1641718,Keyonte George,1610612762,Utah Jazz,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20260105,POR,UTA,2250050913,580,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1630166|1631101,2.0,,,,,PG,Primary Ball Handler,1.200672402787747,,13
Shot Chart Detail,22500509,25,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20260105,POR,UTA,2250050925,1450,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1890630969006613,,25
Shot Chart Detail,22500509,217,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,POR,UTA,22500509217,9420,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1630166,-10.0,SF,Helper,-0.1359300833020906,Hendricks Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-1.7165050277612577,,217
Shot Chart Detail,22500509,268,1642262,Cody Williams,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260105,POR,UTA,22500509268,11400,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1630166,-17.0,SF,Helper,-0.1359300833020906,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.342751340220893,,268
Shot Chart Detail,22500509,275,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20260105,POR,UTA,22500509275,11870,0,203994|1641707|1641718|1642262|1642383,1,REG,2026,1630166,-19.0,SF,Helper,-0.1359300833020906,Nurkic 26' 3PT Jump Shot (10 PTS) (Hendricks 1 AST),C,Roll + Cut Big,-1.020889290324451,1641707.0,275
Shot Chart Detail,22500509,340,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20260105,POR,UTA,22500509340,14130,0,1628374|1629004|1641718|1642268|1642271,0,REG,2026,1630166|1629057,-21.0,,,,,PF,Off Screen Shooter,2.0988370059809007,,340
Shot Chart Detail,22500509,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260105,POR,UTA,22500509366,14790,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1630166|1641739,-18.0,,,,,PF,Off Screen Shooter,2.0988370059809007,1641718.0,366
Shot Chart Detail,22500527,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20260107,POR,HOU,2250052715,670,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1642270|1630166,2.0,,,,,SF,Shot Creator,1.6959204040388336,203500.0,15
Shot Chart Detail,22500527,27,1631106,Tari Eason,1610612745,Houston Rockets,1,10,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260107,POR,HOU,2250052727,1160,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,MISS Eason 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-0.944434583324869,,27
Shot Chart Detail,22500527,29,1631106,Tari Eason,1610612745,Houston Rockets,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,2250052729,1190,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Eason Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.944434583324869,,29
Shot Chart Detail,22500527,47,1631106,Tari Eason,1610612745,Houston Rockets,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20260107,POR,HOU,2250052747,2040,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,MISS Eason 1' Cutting Layup Shot,PF,Stationary Shooter,-0.944434583324869,,47
Shot Chart Detail,22500527,87,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260107,POR,HOU,2250052787,3650,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1641739|1630166,1.0,,,,,SG,Stationary Shooter,-1.6955856623423229,,87
Shot Chart Detail,22500527,208,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20260107,POR,HOU,22500527208,7740,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.5088959514085611,,208
Shot Chart Detail,22500527,226,1631106,Tari Eason,1610612745,Houston Rockets,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20260107,POR,HOU,22500527226,8680,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1631321|1630166,3.0,,,,,PF,Stationary Shooter,-0.944434583324869,,226
Shot Chart Detail,22500527,258,201142,Kevin Durant,1610612745,Houston Rockets,2,7,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20260107,POR,HOU,22500527258,9870,0,201142|203991|1629006|1631106|1642263,0,REG,2026,1630166,0.0,SF,Helper,-0.1359300833020906,MISS Durant 19' Running Pull-Up Jump Shot,SF,Shot Creator,1.6959204040388336,,258
Shot Chart Detail,22500527,285,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20260107,POR,HOU,22500527285,10980,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1641712|1630166,-1.0,,,,,PG,Shot Creator,0.3753631621234278,,285
Shot Chart Detail,22500527,327,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20260107,POR,HOU,22500527327,12920,0,201142|203500|1627827|1631095|1641708,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Thompson 7' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3753631621234278,,327
Shot Chart Detail,22500527,374,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260107,POR,HOU,22500527374,14290,0,201142|203500|1627827|1629006|1631106,0,REG,2026,1630166,-10.0,SF,Helper,-0.1359300833020906,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6955856623423229,,374
Shot Chart Detail,22500527,421,1631106,Tari Eason,1610612745,Houston Rockets,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20260107,POR,HOU,22500527421,16920,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1631101|1630166,-3.0,,,,,PF,Stationary Shooter,-0.944434583324869,,421
Shot Chart Detail,22500527,445,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,24,1,0,20260107,POR,HOU,22500527445,17760,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Smith Jr. 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.5088959514085611,,445
Shot Chart Detail,22500527,454,201142,Kevin Durant,1610612745,Houston Rockets,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20260107,POR,HOU,22500527454,18210,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,Durant 25' 3PT Running Jump Shot (21 PTS) (Eason 1 AST),SF,Shot Creator,1.6959204040388336,1631106.0,454
Shot Chart Detail,22500527,641,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20260107,POR,HOU,22500527641,24590,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Eason 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.944434583324869,,641
Shot Chart Detail,22500527,669,201142,Kevin Durant,1610612745,Houston Rockets,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20260107,POR,HOU,22500527669,25570,0,201142|1628988|1631095|1631106|1641708,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Durant 18' Turnaround Jump Shot,SF,Shot Creator,1.6959204040388336,,669
Shot Chart Detail,22500527,778,201142,Kevin Durant,1610612745,Houston Rockets,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,20260107,POR,HOU,22500527778,28780,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1641712|1630166,-1.0,,,,,SF,Shot Creator,1.6959204040388336,,778
Shot Chart Detail,22500540,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260109,POR,HOU,2250054026,1190,0,201142|203500|1631095|1631106|1641708,0,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,Thompson 4' Running Layup (2 PTS),PG,Shot Creator,0.3753631621234278,,26
Shot Chart Detail,22500540,71,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260109,POR,HOU,2250054071,3260,0,201142|203991|1627827|1631095|1641708,1,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,Thompson 3' Driving Layup (8 PTS) (Smith Jr. 1 AST),PG,Shot Creator,0.3753631621234278,1631095.0,71
Shot Chart Detail,22500540,78,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20260109,POR,HOU,2250054078,3620,0,201142|203991|1627827|1631095|1641708,0,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.5088959514085611,,78
Shot Chart Detail,22500540,106,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,1,20260109,POR,HOU,22500540106,5450,0,201142|203991|1627827|1631095|1642263,1,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,Smith Jr. 16' Pullup Jump Shot (6 PTS) (Capela 1 AST),PF,Movement Shooter,-0.5088959514085611,203991.0,106
Shot Chart Detail,22500540,197,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20260109,POR,HOU,22500540197,8200,0,203500|1631095|1631106|1641708|1642263,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Sheppard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.6763062883941507,,197
Shot Chart Detail,22500540,236,203500,Steven Adams,1610612745,Houston Rockets,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,POR,HOU,22500540236,9530,0,201142|203500|1631095|1631106|1642263,0,REG,2026,1630166|1642270,1.0,,,,,C,Roll + Cut Big,-0.8811935281741743,,236
Shot Chart Detail,22500540,327,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20260109,POR,HOU,22500540327,12870,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.6763062883941507,,327
Shot Chart Detail,22500540,380,1631106,Tari Eason,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20260109,POR,HOU,22500540380,15060,0,201142|203500|1631095|1631106|1641708,1,REG,2026,1630166,1.0,SF,Helper,-0.1359300833020906,Eason 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.944434583324869,201142.0,380
