GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500880,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20260302,MIL,BOS,22500880138,5920,0,1626171|1629645|1630560|1630579|1631157,1,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,Portis 24' 3PT Jump Shot (4 PTS) (Sims 1 AST),PF,Versatile Big,-0.303498497520884,1630579.0,138
Shot Chart Detail,22500880,150,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260302,MIL,BOS,22500880150,6730,0,203914|1626171|1630560|1630579|1631157,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Thomas 1' Driving Layup,SG,Shot Creator,0.6758031132486494,,150
Shot Chart Detail,22500880,324,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,0,20260302,MIL,BOS,22500880324,14170,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,MISS Rollins 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.4512565239481666,,324
Shot Chart Detail,22500880,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260302,MIL,BOS,22500880349,14830,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,202696|1631248|1628401|1642864,-12.0,,,,,PF,Shot Creator,4.7644230254700135,1626167.0,349
Shot Chart Detail,22500880,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260302,MIL,BOS,22500880363,15620,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,202696|1631248,-9.0,,,,,PF,Shot Creator,4.7644230254700135,,363
Shot Chart Detail,22500880,378,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20260302,MIL,BOS,22500880378,16630,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1631248|1628401,-17.0,,,,,PG,Shot Creator,0.7526154074200947,,378
Shot Chart Detail,22500880,607,203914,Gary Harris,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20260302,MIL,BOS,22500880607,27310,0,203914|1630579|1631172|1631250|1641748,1,REG,2026,1631248,-26.0,SG,Chaser,0.9200089931563886,Harris 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),SG,Stationary Shooter,-3.465616165219831,1641748.0,607
Shot Chart Detail,22500894,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20260304,BOS,CHA,2250089437,1690,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631248,8.0,SG,Chaser,0.9200089931563886,Bridges 27' 3PT Jump Shot (4 PTS) (Ball 1 AST),PF,Shot Creator,0.8229083697139999,1630163.0,37
Shot Chart Detail,22500894,54,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20260304,BOS,CHA,2250089454,2730,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631248,4.0,SG,Chaser,0.9200089931563886,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1000728052186346,,54
Shot Chart Detail,22500894,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20260304,BOS,CHA,2250089456,2780,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631248,7.0,SG,Chaser,0.9200089931563886,Ball 25' 3PT Pullup Jump Shot (8 PTS) (Diabate 3 AST),PG,Primary Ball Handler,3.2337909651031804,1631217.0,56
Shot Chart Detail,22500894,200,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20260304,BOS,CHA,22500894200,8700,0,1626192|1630163|1631217|1642851|1642883,1,REG,2026,1631248,17.0,SG,Chaser,0.9200089931563886,Knueppel 16' Pullup Jump Shot (12 PTS) (Diabate 5 AST),SF,Off Screen Shooter,1.1630880351510595,1631217.0,200
Shot Chart Detail,22500894,246,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,0,20260304,BOS,CHA,22500894246,10990,0,1626192|1629632|1631217|1641706|1642883,0,REG,2026,1631248|1630202,20.0,,,,,SF,Shot Creator,1.1000728052186346,,246
Shot Chart Detail,22500894,262,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20260304,BOS,CHA,22500894262,11550,0,1628970|1629632|1630182|1641706|1641750,0,REG,2026,1631248,20.0,SG,Chaser,0.9200089931563886,Miller 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.1000728052186346,,262
Shot Chart Detail,22500894,266,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20260304,BOS,CHA,22500894266,12100,0,1628970|1629632|1630182|1641706|1641750,1,REG,2026,1631248,19.0,SG,Chaser,0.9200089931563886,Miller 18' Jump Shot (7 PTS) (White 3 AST),SF,Shot Creator,1.1000728052186346,1629632.0,266
Shot Chart Detail,22500894,268,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20260304,BOS,CHA,22500894268,12470,0,1628970|1629632|1630182|1641706|1641750,0,REG,2026,1631248,17.0,SG,Chaser,0.9200089931563886,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1000728052186346,,268
Shot Chart Detail,22500894,274,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,1,20260304,BOS,CHA,22500894274,12750,0,1628970|1629632|1630182|1641706|1641750,1,REG,2026,1631248,20.0,SG,Chaser,0.9200089931563886,Miller 28' 3PT Running Jump Shot (10 PTS) (White 4 AST),SF,Shot Creator,1.1000728052186346,1629632.0,274
Shot Chart Detail,22500894,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20260304,BOS,CHA,22500894287,13440,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631248,22.0,SG,Chaser,0.9200089931563886,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1000728052186346,,287
Shot Chart Detail,22500894,312,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260304,BOS,CHA,22500894312,14350,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631248|202696,21.0,,,,,C,Roll + Cut Big,0.0042270987378851,,312
Shot Chart Detail,22500894,498,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260304,BOS,CHA,22500894498,22770,0,1626192|1630163|1630182|1641706|1641750,0,REG,2026,1631248,24.0,SG,Chaser,0.9200089931563886,Miller Running Dunk (18 PTS),SF,Shot Creator,1.1000728052186346,,498
Shot Chart Detail,22500894,526,1626192,Pat Connaughton,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20260304,BOS,CHA,22500894526,23310,0,1626192|1630163|1630182|1631217|1641706,0,REG,2026,1631248,22.0,SG,Chaser,0.9200089931563886,Garza BLOCK (1 BLK),SG,Movement Shooter,-0.4688331662708113,,526
Shot Chart Detail,22500894,626,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20260304,BOS,CHA,22500894626,27820,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1631248,26.0,SG,Chaser,0.9200089931563886,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.9478339168184864,,626
Shot Chart Detail,22500908,151,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,24,1,1,20260306,BOS,DAL,22500908151,6180,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Marshall 13' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.0219517070045178,,151
Shot Chart Detail,22500908,167,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20260306,BOS,DAL,22500908167,6950,0,202691|203939|1628997|1630230|1630314,1,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,Thompson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Marshall 2 AST),SF,Off Screen Shooter,0.0679977984718145,1630230.0,167
Shot Chart Detail,22500908,303,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20260306,BOS,DAL,22500908303,12260,0,203114|1629023|1630230|1631108|1642843,1,REG,2026,1631248|1629674,4.0,,,,,SF,Shot Creator,0.0219517070045178,1642843.0,303
Shot Chart Detail,22500908,440,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,1,20260306,BOS,DAL,22500908440,18130,0,202691|1630230|1630619|1631108|1642843,1,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Thompson 28' 3PT Jump Shot (10 PTS) (Christie 2 AST),SF,Off Screen Shooter,0.0679977984718145,1631108.0,440
Shot Chart Detail,22500908,470,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260306,BOS,DAL,22500908470,19350,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,MISS Thompson 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.0679977984718145,,470
Shot Chart Detail,22500908,494,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20260306,BOS,DAL,22500908494,20530,0,202691|1628997|1630230|1630314|1630619,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,Garza BLOCK (2 BLK),PG,Shot Creator,1.1411729166782332,,494
Shot Chart Detail,22500908,640,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20260306,BOS,DAL,22500908640,26280,0,1628997|1630314|1630619|1642358|1642948,0,REG,2026,1631248,-21.0,SG,Chaser,0.9200089931563886,Williams 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,1.1411729166782332,,640
Shot Chart Detail,22500908,657,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20260306,BOS,DAL,22500908657,27630,0,1628997|1630314|1630619|1642358|1642948,0,REG,2026,1631248,-22.0,SG,Chaser,0.9200089931563886,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.1411729166782332,,657
Shot Chart Detail,22500908,662,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,1,20260306,BOS,DAL,22500908662,28040,0,1628997|1630314|1630619|1642358|1642948,0,REG,2026,1642873|1631248,-20.0,,,,,PG,Shot Creator,1.1411729166782332,,662
Shot Chart Detail,22500921,90,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260308,CLE,BOS,2250092190,4240,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.5382423058731165,,90
Shot Chart Detail,22500921,92,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260308,CLE,BOS,2250092192,4270,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,Harden 1' Putback Layup (2 PTS),PG,Shot Creator,3.5382423058731165,,92
Shot Chart Detail,22500921,95,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20260308,CLE,BOS,2250092195,4630,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1631248,-2.0,SG,Chaser,0.9200089931563886,Harden 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.5382423058731165,,95
Shot Chart Detail,22500921,125,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20260308,CLE,BOS,22500921125,5710,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631248|1642864,-1.0,,,,,SG,Shot Creator,3.988922747644594,,125
Shot Chart Detail,22500921,152,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20260308,CLE,BOS,22500921152,7090,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631248|1630568,-9.0,,,,,SG,Movement Shooter,0.7629810219685367,,152
Shot Chart Detail,22500921,213,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20260308,CLE,BOS,22500921213,9370,0,201935|1629731|1630596|1631165|1641854,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.5382423058731165,,213
Shot Chart Detail,22500921,258,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20260308,CLE,BOS,22500921258,10940,0,201935|1628418|1630241|1641854|1642281,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,0.7629810219685367,,258
Shot Chart Detail,22500921,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,1,20260308,CLE,BOS,22500921292,12130,0,201935|1628378|1630241|1630596|1642281,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,Mitchell 14' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,3.988922747644594,,292
Shot Chart Detail,22500921,447,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20260308,CLE,BOS,22500921447,18240,0,201935|203471|1630596|1631165|1642281,0,REG,2026,1631248|1630573,-15.0,,,,,PG,Shot Creator,3.5382423058731165,,447
Shot Chart Detail,22500921,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260308,CLE,BOS,22500921522,21680,0,203471|1628378|1630241|1630596|1631165,1,REG,2026,1631248,-15.0,SG,Chaser,0.9200089931563886,Mitchell 1' Driving Layup (23 PTS) (Mobley 1 AST),SG,Shot Creator,3.988922747644594,1630596.0,522
Shot Chart Detail,22500921,565,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20260308,CLE,BOS,22500921565,24060,0,201935|203471|1628378|1630596|1642281,0,REG,2026,1631248,-13.0,SG,Chaser,0.9200089931563886,MISS Harden 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5382423058731165,,565
Shot Chart Detail,22500921,584,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260308,CLE,BOS,22500921584,24640,0,201935|203471|1629731|1631165|1642281,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,Schroder Running Layup (2 PTS),PG,Shot Creator,0.5480107862018961,,584
Shot Chart Detail,22500942,139,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20260310,SAS,BOS,22500942139,6020,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,Harper 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.5942607379991875,,139
Shot Chart Detail,22500942,321,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20260310,SAS,BOS,22500942321,13520,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631248|1628401,-2.0,,,,,PG,Shot Creator,1.484512929329487,,321
Shot Chart Detail,22500942,362,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20260310,SAS,BOS,22500942362,15750,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631248,6.0,SG,Chaser,0.9200089931563886,Fox 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.484512929329487,,362
Shot Chart Detail,22500942,380,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20260310,SAS,BOS,22500942380,16680,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1631248,6.0,SG,Chaser,0.9200089931563886,Castle 24' 3PT Jump Shot (13 PTS) (Wembanyama 2 AST),PG,Primary Ball Handler,0.6314251306651284,1641705.0,380
Shot Chart Detail,22500942,384,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20260310,SAS,BOS,22500942384,17050,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631248,4.0,SG,Chaser,0.9200089931563886,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.484512929329487,,384
Shot Chart Detail,22500942,503,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20260310,SAS,BOS,22500942503,21600,0,1628368|1630170|1630577|1641705|1642844,0,REG,2026,1630568|1631248,7.0,,,,,SG,Shot Creator,0.5942607379991875,,503
Shot Chart Detail,22500942,592,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20260310,SAS,BOS,22500942592,25610,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1629674|1631248,8.0,,,,,SG,Movement Shooter,0.3128590137008089,1628436.0,592
Shot Chart Detail,22500942,596,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260310,SAS,BOS,22500942596,25790,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631248,10.0,SG,Chaser,0.9200089931563886,Vassell 2' Running Finger Roll Layup (13 PTS),SG,Movement Shooter,0.3128590137008089,,596
Shot Chart Detail,22500942,632,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20260310,SAS,BOS,22500942632,27460,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1631199|1631248,11.0,,,,,C,Shot Creator,3.5127752886686205,,632
Shot Chart Detail,22500959,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,0,20260312,OKC,BOS,2250095918,1130,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3791566049927213,,18
Shot Chart Detail,22500959,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20260312,OKC,BOS,2250095921,1420,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.521338752779532,,21
Shot Chart Detail,22500959,45,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260312,OKC,BOS,2250095945,2760,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,Mitchell 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,1.0099329066866345,,45
Shot Chart Detail,22500959,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260312,OKC,BOS,2250095960,3270,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248|1630568|1630573,1.0,,,,,PF,Shot Creator,1.3791566049927213,,60
Shot Chart Detail,22500959,206,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260312,OKC,BOS,22500959206,9260,0,1627936|1630598|1631119|1641717|1642349,1,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,Wiggins 1' Driving Layup (4 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.7230211712658063,1642349.0,206
Shot Chart Detail,22500959,309,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20260312,OKC,BOS,22500959309,14200,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1631248|1630568,0.0,,,,,SG,Primary Ball Handler,1.0099329066866345,,309
