GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500215,643,1641710,Anthony Black,1610612753,Orlando Magic,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251112,NYK,ORL,22500215643,25860,0,1629048|1630217|1630532|1630591|1641710,0,REG,2026,1628973,14.0,PG,Low Activity,-1.130779806856678,Black Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.0824796754689222,,643
Shot Chart Detail,22500262,44,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20251119,DAL,NYK,2250026244,1710,0,202691|1626156|1629023|1631108|1641726,1,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,Christie 2' Running Layup (2 PTS) (Russell 1 AST),SG,Movement Shooter,-1.2622247545354324,1626156.0,44
Shot Chart Detail,22500262,51,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20251119,DAL,NYK,2250026251,1920,0,202691|1626156|1629023|1631108|1641726,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Washington 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Shot Creator,-0.7390300672474404,202691.0,51
Shot Chart Detail,22500262,62,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251119,DAL,NYK,2250026262,2380,0,202691|1626156|1629023|1631108|1641726,0,REG,2026,1628973|1628969,2.0,,,,,PF,Shot Creator,-0.7390300672474404,,62
Shot Chart Detail,22500262,261,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20251119,DAL,NYK,22500262261,10580,0,202691|1626156|1629023|1629655|1631108,1,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,Christie 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),SG,Movement Shooter,-1.2622247545354324,202691.0,261
Shot Chart Detail,22500262,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20251119,DAL,NYK,22500262320,12450,0,1626156|1629023|1629655|1630230|1630702,1,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,Hardy 14' Turnaround Fadeaway (6 PTS) (Russell 4 AST),SG,Shot Creator,-0.1505664531236333,1626156.0,320
Shot Chart Detail,22500262,382,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20251119,DAL,NYK,22500262382,14960,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Williams 8' Driving Floating Jump Shot,PG,Shot Creator,1.1411729166782332,,382
Shot Chart Detail,22500262,394,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20251119,DAL,NYK,22500262394,15630,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.2622247545354324,,394
Shot Chart Detail,22500262,424,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20251119,DAL,NYK,22500262424,17000,0,202691|1629023|1630314|1631108|1641726,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,MISS Williams 24' 3PT Running Jump Shot,PG,Shot Creator,1.1411729166782332,,424
Shot Chart Detail,22500262,444,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20251119,DAL,NYK,22500262444,17720,0,202691|1629023|1629655|1630230|1630314,1,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Gafford 2 AST),SF,Off Screen Shooter,0.0679977984718145,1629655.0,444
Shot Chart Detail,22500262,446,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20251119,DAL,NYK,22500262446,18060,0,202691|1629023|1629655|1630230|1630314,0,REG,2026,1628973|1628404,-1.0,,,,,PF,Shot Creator,-0.7390300672474404,,446
Shot Chart Detail,22500262,474,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20251119,DAL,NYK,22500262474,18600,0,1626156|1629023|1629655|1630230|1630702,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1505664531236333,,474
Shot Chart Detail,22500262,496,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20251119,DAL,NYK,22500262496,19650,0,1626156|1629655|1630230|1630702|1631108,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.130779806856678,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.1505664531236333,,496
Shot Chart Detail,22500269,8,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20251122,ORL,NYK,225002698,420,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.9080999116978088,,8
Shot Chart Detail,22500269,35,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20251122,ORL,NYK,2250026935,1760,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628973|1628969,-6.0,,,,,SF,Shot Creator,1.7136288618538127,,35
Shot Chart Detail,22500269,108,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20251122,ORL,NYK,22500269108,4610,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1628973,4.0,PG,Low Activity,-1.130779806856678,MISS Suggs 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5651148499001762,,108
Shot Chart Detail,22500269,276,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20251122,ORL,NYK,22500269276,10530,0,1629048|1630532|1630591|1641724|1641783,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Suggs 3' Putback Layup (6 PTS),PG,Primary Ball Handler,0.5651148499001762,,276
Shot Chart Detail,22500269,409,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20251122,ORL,NYK,22500269409,15740,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628973,-2.0,PG,Low Activity,-1.130779806856678,Suggs 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.5651148499001762,,409
Shot Chart Detail,22500269,438,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20251122,ORL,NYK,22500269438,17280,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Suggs 2' Driving Layup (15 PTS) (Wagner 5 AST),PG,Primary Ball Handler,0.5651148499001762,1630532.0,438
Shot Chart Detail,22500269,450,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20251122,ORL,NYK,22500269450,17780,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,da Silva 3' Turnaround Hook Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.9080999116978088,1630591.0,450
Shot Chart Detail,22500269,593,1641710,Anthony Black,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20251122,ORL,NYK,22500269593,23140,0,1626145|1628371|1630217|1630532|1641710,1,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,Black 25' 3PT Jump Shot (9 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.0824796754689222,1626145.0,593
Shot Chart Detail,22500285,61,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20251124,BKN,NYK,2250028561,3880,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.81808550208998,,61
Shot Chart Detail,22500285,94,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,0,20251124,BKN,NYK,2250028594,4870,0,1629008|1629651|1630592|1631213|1642962,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.81808550208998,,94
Shot Chart Detail,22500285,105,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251124,BKN,NYK,22500285105,5100,0,1629008|1630549|1630592|1631213|1642962,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,MISS Martin 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.6453050992009949,,105
Shot Chart Detail,22500285,122,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20251124,BKN,NYK,22500285122,5790,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,MISS Martin 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6453050992009949,,122
Shot Chart Detail,22500285,235,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20251124,BKN,NYK,22500285235,10990,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.216261009976654,,235
Shot Chart Detail,22500285,271,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,3,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20251124,BKN,NYK,22500285271,12310,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,Demin 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.216261009976654,,271
Shot Chart Detail,22500285,297,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20251124,BKN,NYK,22500285297,13890,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628973|1630540,-2.0,,,,,PG,Primary Ball Handler,-1.216261009976654,,297
Shot Chart Detail,22500285,329,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251124,BKN,NYK,22500285329,14580,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Mann 1' Running Layup (5 PTS),SG,Primary Ball Handler,-2.0555577897563246,,329
Shot Chart Detail,22500285,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20251124,BKN,NYK,22500285604,26170,0,1630549|1630592|1631213|1641730|1642856,0,REG,2026,1628973|1628404,-18.0,,,,,PF,Stationary Shooter,-1.898037978595671,,604
Shot Chart Detail,22500303,9,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,NYK,TOR,225003039,290,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1628973|1628404,2.0,,,,,SG,Movement Shooter,-0.7968520605551204,,9
Shot Chart Detail,22500303,15,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,0,20251130,NYK,TOR,2250030315,740,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Walter 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.7968520605551204,,15
Shot Chart Detail,22500303,86,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251130,NYK,TOR,2250030386,4680,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1628973|1628969,-10.0,,,,,SG,Movement Shooter,-1.4686685726659272,1642347.0,86
Shot Chart Detail,22500303,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20251130,NYK,TOR,22500303121,5950,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.130779806856678,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9695980638213324,,121
Shot Chart Detail,22500303,125,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20251130,NYK,TOR,22500303125,6070,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.130779806856678,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.848390510119768,,125
Shot Chart Detail,22500303,368,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,1,20251130,NYK,TOR,22500303368,16910,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,Quickley 28' 3PT Running Jump Shot (17 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.848390510119768,1630534.0,368
Shot Chart Detail,22500303,375,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,NYK,TOR,22500303375,17320,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1628973|1628404,-3.0,,,,,SG,Movement Shooter,-1.894809250615779,,375
Shot Chart Detail,22500303,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20251130,NYK,TOR,22500303585,24320,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.7968520605551204,,585
Shot Chart Detail,22500303,593,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20251130,NYK,TOR,22500303593,24640,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628973,-23.0,PG,Low Activity,-1.130779806856678,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.848390510119768,,593
Shot Chart Detail,22500303,601,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251130,NYK,TOR,22500303601,25140,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.130779806856678,Walter 1' Running Layup (7 PTS),SG,Movement Shooter,-0.7968520605551204,,601
Shot Chart Detail,22500303,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20251130,NYK,TOR,22500303642,26620,0,1630534|1641711|1642367|1642419|1642935,0,REG,2026,1628973,-22.0,PG,Low Activity,-1.130779806856678,MISS Dick 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.4686685726659272,,642
Shot Chart Detail,22500320,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20251202,BOS,NYK,2250032049,2300,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,Brown 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.179025285554244,,49
Shot Chart Detail,22500320,71,1641775,Jordan Walsh,1610612738,Boston Celtics,1,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,BOS,NYK,2250032071,3340,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1628973,-9.0,PG,Low Activity,-1.130779806856678,Walsh Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-1.159907774508055,,71
Shot Chart Detail,22500320,74,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251202,BOS,NYK,2250032074,3740,0,1627759|1628401|1629014|1629674|1641775,1,REG,2026,1628973,-10.0,PG,Low Activity,-1.130779806856678,Queta 1' Cutting Dunk Shot (6 PTS) (White 2 AST),C,Roll + Cut Big,0.3843998938931666,1628401.0,74
Shot Chart Detail,22500320,126,1631169,Josh Minott,1610612738,Boston Celtics,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251202,BOS,NYK,22500320126,5630,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.130779806856678,Minott 2' Tip Layup Shot (2 PTS),SF,Movement Shooter,-0.8962510180814579,,126
Shot Chart Detail,22500320,153,1631169,Josh Minott,1610612738,Boston Celtics,1,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20251202,BOS,NYK,22500320153,6600,0,1629014|1630202|1630573|1631169|1631248,0,REG,2026,1628973,-11.0,PG,Low Activity,-1.130779806856678,MISS Minott 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.8962510180814579,,153
Shot Chart Detail,22500320,247,1631169,Josh Minott,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20251202,BOS,NYK,22500320247,10450,0,1627759|1628401|1630202|1631169|1642864,1,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,Minott 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),SF,Movement Shooter,-0.8962510180814579,1627759.0,247
Shot Chart Detail,22500320,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251202,BOS,NYK,22500320267,11530,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1628973|1628969,1.0,,,,,SF,Shot Creator,2.179025285554244,,267
Shot Chart Detail,22500320,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20251202,BOS,NYK,22500320286,12500,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,Brown 14' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,2.179025285554244,,286
Shot Chart Detail,22500320,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20251202,BOS,NYK,22500320307,13740,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1628973|1628404,6.0,,,,,SF,Shot Creator,2.179025285554244,,307
Shot Chart Detail,22500320,356,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20251202,BOS,NYK,22500320356,16150,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,Pritchard 11' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.572200797952119,,356
Shot Chart Detail,22500320,393,1631169,Josh Minott,1610612738,Boston Celtics,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20251202,BOS,NYK,22500320393,17910,0,1627759|1628401|1629014|1631169|1642864,1,REG,2026,1628973,9.0,PG,Low Activity,-1.130779806856678,Minott 3PT Jump Shot (8 PTS) (White 3 AST),SF,Movement Shooter,-0.8962510180814579,1628401.0,393
Shot Chart Detail,22500320,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,197,1,1,20251202,BOS,NYK,22500320397,18240,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,Brown 21' Pullup Jump Shot (31 PTS),SF,Shot Creator,2.179025285554244,,397
Shot Chart Detail,22500320,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20251202,BOS,NYK,22500320400,18570,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628973|1628969,11.0,,,,,SF,Shot Creator,2.179025285554244,,400
Shot Chart Detail,22500320,404,1628401,Derrick White,1610612738,Boston Celtics,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20251202,BOS,NYK,22500320404,18920,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628973,11.0,PG,Low Activity,-1.130779806856678,White 25' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.290398711968132,,404
