GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500725,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20260203,POR,PHX,2250072526,1430,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,Clingan BLOCK (2 BLK),SG,Primary Ball Handler,1.8319261287995148,,26
Shot Chart Detail,22500725,31,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,POR,PHX,2250072531,1490,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1642270|203924,-5.0,,,,,C,Roll + Cut Big,-0.4290302577317451,,31
Shot Chart Detail,22500725,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20260203,POR,PHX,22500725116,4950,0,1628415|1628960|1630692|1631123|1642345,0.0,REG,2026,203924,-19.0,PF,Wing Stopper,-0.682969180191742,MISS Allen 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.8319261287995148,,116
Shot Chart Detail,22500725,271,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20260203,POR,PHX,22500725271,11890,0,1626220|1628960|1630692|1631109|1631221,1.0,REG,2026,1642270|203924,-8.0,,,,,PG,Movement Shooter,0.7444875485797089,1631221.0,271
Shot Chart Detail,22500725,278,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20260203,POR,PHX,22500725278,12200,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1642270|203924,-8.0,,,,,SG,Primary Ball Handler,1.8319261287995148,,278
Shot Chart Detail,22500725,280,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725280,12220,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.682969180191742,Williams Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.4290302577317451,,280
Shot Chart Detail,22500725,314,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260203,POR,PHX,22500725314,13200,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1631104|203924,-7.0,,,,,SF,Movement Shooter,-1.919883911597452,,314
Shot Chart Detail,22500725,333,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725333,13940,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1641739|203924,-3.0,,,,,C,Roll + Cut Big,-0.4290302577317451,,333
Shot Chart Detail,22500725,335,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,93,315,1,0,20260203,POR,PHX,22500725335,14130,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.682969180191742,MISS O'Neale 33' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.919883911597452,,335
Shot Chart Detail,22500725,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20260203,POR,PHX,22500725368,15610,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.682969180191742,MISS Allen 26' 3PT Jump Shot,SG,Primary Ball Handler,1.8319261287995148,,368
Shot Chart Detail,22500725,650,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260203,POR,PHX,22500725650,26890,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,203924,12.0,PF,Wing Stopper,-0.682969180191742,O'Neale 3' Driving Layup (11 PTS) (Allen 3 AST),SF,Movement Shooter,-1.919883911597452,1628960.0,650
Shot Chart Detail,22500725,683,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725683,27930,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,Williams Alley Oop Layup (22 PTS) (Allen 4 AST),C,Roll + Cut Big,-0.4290302577317451,1628960.0,683
Shot Chart Detail,22500725,693,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260203,POR,PHX,22500725693,28550,0,1626220|1628415|1628960|1630692|1631221,1.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,Williams 2' Dunk (24 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.4290302577317451,1628415.0,693
Shot Chart Detail,22500745,9,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20260206,POR,MEM,225007459,290,0,1630590|1641713|1641765|1642377|1642907,0.0,REG,2026,1642270|203924,0.0,,,,,PF,Shot Creator,-0.4781852168797857,,9
Shot Chart Detail,22500745,40,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20260206,POR,MEM,2250074540,2200,0,1630590|1641713|1641765|1642377|1642907,0.0,REG,2026,203924,3.0,PF,Wing Stopper,-0.682969180191742,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.4781852168797857,,40
Shot Chart Detail,22500745,53,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20260206,POR,MEM,2250074553,2710,0,1630590|1641713|1641765|1642377|1642907,1.0,REG,2026,203924,6.0,PF,Wing Stopper,-0.682969180191742,Jackson 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),PF,Shot Creator,-0.4781852168797857,1642377.0,53
Shot Chart Detail,22500745,82,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20260206,POR,MEM,2250074582,4130,0,1641707|1641765|1642285|1642377|1642914,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.3772945398635067,,82
Shot Chart Detail,22500745,104,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260206,POR,MEM,22500745104,4880,0,1641707|1642285|1642383|1642914|1642942,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,Mashack 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-2.132614565839207,,104
Shot Chart Detail,22500745,279,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20260206,POR,MEM,22500745279,11550,0,1641707|1642285|1642377|1642383|1642942,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,Hendricks 5' Driving Layup (2 PTS),PF,Stationary Shooter,-2.0651621884307416,,279
Shot Chart Detail,22500745,283,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260206,POR,MEM,22500745283,11620,0,1641707|1642285|1642377|1642383|1642942,0.0,REG,2026,1630703|203924,2.0,,,,,PG,Primary Ball Handler,-0.9406345134574838,,283
Shot Chart Detail,22500745,329,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20260206,POR,MEM,22500745329,12740,0,1641713|1641765|1642285|1642377|1642907,1.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,Wells 2' Running Dunk (11 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.3772945398635067,1642285.0,329
Shot Chart Detail,22500745,481,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20260206,POR,MEM,22500745481,19780,0,1641707|1642285|1642383|1642914|1642942,0.0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.682969180191742,MISS Small 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3293779065740624,,481
Shot Chart Detail,22500745,486,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20260206,POR,MEM,22500745486,19840,0,1641707|1642285|1642383|1642914|1642942,0.0,REG,2026,203924,-15.0,PF,Wing Stopper,-0.682969180191742,MISS Spencer 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3608905578783748,,486
Shot Chart Detail,22500745,636,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20260206,POR,MEM,22500745636,25320,0,1641707|1642285|1642377|1642383|1642942,0.0,REG,2026,1630703|203924,-26.0,,,,,SG,Movement Shooter,-0.3772945398635067,,636
Shot Chart Detail,22500755,20,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20260207,POR,MEM,2250075520,820,0,203484|203937|1629660|1641713|1642942,0.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,MISS Jackson 5' Driving Layup,PF,Shot Creator,-0.4781852168797857,,20
Shot Chart Detail,22500755,33,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260207,POR,MEM,2250075533,1690,0,203484|203937|1629660|1641713|1642942,0.0,REG,2026,203924|201950,-2.0,,,,,SG,Secondary Ball Handler,-0.7412495348435457,,33
Shot Chart Detail,22500755,112,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,1,20260207,POR,MEM,22500755112,5330,0,1641707|1641765|1642383|1642914|1642942,0.0,REG,2026,203924|1642270,-3.0,,,,,PF,Stationary Shooter,-2.0651621884307416,,112
Shot Chart Detail,22500755,261,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20260207,POR,MEM,22500755261,10880,0,203484|1641707|1641765|1642383|1642914,0.0,REG,2026,203924|1642270,0.0,,,,,PG,Primary Ball Handler,0.3293779065740624,,261
Shot Chart Detail,22500755,342,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260207,POR,MEM,22500755342,14400,0,1641707|1641713|1641765|1642383|1642914,0.0,REG,2026,203924,0.0,PF,Wing Stopper,-0.682969180191742,MISS Jackson 24' 3PT Jump Shot,PF,Shot Creator,-0.4781852168797857,,342
Shot Chart Detail,22500755,362,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20260207,POR,MEM,22500755362,14860,0,203484|203937|1629660|1641713|1642942,1.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,Jackson 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 2 AST),PF,Shot Creator,-0.4781852168797857,203937.0,362
Shot Chart Detail,22500755,371,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260207,POR,MEM,22500755371,15480,0,203484|203937|1629660|1641713|1642942,0.0,REG,2026,203924|1642270,1.0,,,,,PF,Shot Creator,-0.4781852168797857,,371
Shot Chart Detail,22500755,385,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20260207,POR,MEM,22500755385,16600,0,203484|203937|1629660|1641713|1642942,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.7412495348435457,,385
Shot Chart Detail,22500755,529,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,POR,MEM,22500755529,22050,0,203484|203937|1629660|1641713|1642942,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,Caldwell-Pope Putback Layup (11 PTS),SG,Secondary Ball Handler,-0.7412495348435457,,529
Shot Chart Detail,22500755,557,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20260207,POR,MEM,22500755557,23450,0,203484|203937|1629660|1641765|1642942,0.0,REG,2026,203924|1642270,4.0,,,,,PF,Stationary Shooter,-1.2504478233694487,,557
Shot Chart Detail,22500755,658,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20260207,POR,MEM,22500755658,27880,0,203937|1641713|1642383|1642914|1642942,0.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,MISS Mashack 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.132614565839207,,658
Shot Chart Detail,22500770,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20260209,POR,PHI,2250077034,1630,0,203083|1626162|1630178|1630570|1642845,0.0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.682969180191742,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.2370453772603325,,34
Shot Chart Detail,22500770,298,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260209,POR,PHI,22500770298,12330,0,1626162|1630178|1630699|1641737|1642348,0.0,REG,2026,203924,9.0,PF,Wing Stopper,-0.682969180191742,MISS Beauchamp 2' Alley Oop Layup,SF,Low Minute,-0.150962326359777,,298
Shot Chart Detail,22500770,315,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20260209,POR,PHI,22500770315,13230,0,1626162|1630178|1630699|1641737|1642348,0.0,REG,2026,203924,5.0,PF,Wing Stopper,-0.682969180191742,MISS Beauchamp 3PT Jump Shot,SF,Low Minute,-0.150962326359777,,315
Shot Chart Detail,22500770,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20260209,POR,PHI,22500770430,17960,0,200768|203083|1626162|1630178|1642348,0.0,REG,2026,203924,-18.0,PF,Wing Stopper,-0.682969180191742,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.2370453772603325,,430
Shot Chart Detail,22500770,441,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20260209,POR,PHI,22500770441,18400,0,203083|1626162|1630178|1642348|1642845,0.0,REG,2026,1642270|203924,-16.0,,,,,SF,Shot Creator,-1.2370453772603325,,441
Shot Chart Detail,22500783,14,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20260211,MIN,POR,2250078314,480,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4428831295892039,,14
Shot Chart Detail,22500783,76,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20260211,MIN,POR,2250078376,3730,0,203497|1628978|1629675|1630162|1630183,0.0,REG,2026,203924,7.0,PF,Wing Stopper,-0.682969180191742,MISS Reid 10' Driving Floating Jump Shot,C,Movement Shooter,0.2755337977286265,,76
Shot Chart Detail,22500783,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20260211,MIN,POR,2250078393,4410,0,203497|1629675|1630162|1630183|1630245,0.0,REG,2026,203924,8.0,PF,Wing Stopper,-0.682969180191742,Edwards 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,2.7397944964368803,,93
Shot Chart Detail,22500783,394,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260211,MIN,POR,22500783394,17060,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,203924,18.0,PF,Wing Stopper,-0.682969180191742,Randle 25' 3PT Step Back Jump Shot (18 PTS),PF,Shot Creator,1.8697143384237769,,394
Shot Chart Detail,22500783,592,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260211,MIN,POR,22500783592,23910,0,203497|203944|1628978|1630162|1630245,0.0,REG,2026,203924,23.0,PF,Wing Stopper,-0.682969180191742,Dosunmu 1' Driving Reverse Layup (12 PTS),SG,Primary Ball Handler,0.11685105645652,,592
Shot Chart Detail,22500790,32,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20260212,UTA,POR,2250079032,1530,0,1641729|1642262|1642268|1642271|1642846,0.0,REG,2026,203924,-1.0,PF,Wing Stopper,-0.682969180191742,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.3697303419758249,,32
Shot Chart Detail,22500790,279,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,1,20260212,UTA,POR,22500790279,10320,0,1629723|1641729|1642268|1642271|1642396,1.0,REG,2026,203924,4.0,PF,Wing Stopper,-0.682969180191742,Sensabaugh 15' Jump Shot (13 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.1324685495864072,1642271.0,279
Shot Chart Detail,22500790,305,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,1,20260212,UTA,POR,22500790305,11250,0,1629723|1641729|1642268|1642271|1642846,1.0,REG,2026,203924,1.0,PF,Wing Stopper,-0.682969180191742,Bailey 23' Pullup Jump Shot (9 PTS) (Collier 4 AST),SF,Movement Shooter,-1.3697303419758249,1642268.0,305
Shot Chart Detail,22500790,369,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,249,1,0,20260212,UTA,POR,22500790369,14400,0,1629723|1641729|1642268|1642271|1642846,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Sensabaugh 31' 3PT Jump Shot,SF,Movement Shooter,-0.1324685495864072,,369
Shot Chart Detail,22500790,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20260212,UTA,POR,22500790380,14540,0,1641729|1642262|1642268|1642271|1642846,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Bailey 16' Driving Floating Jump Shot,SF,Movement Shooter,-1.3697303419758249,,380
Shot Chart Detail,22500790,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20260212,UTA,POR,22500790399,15480,0,1641729|1642262|1642268|1642271|1642846,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-1.3697303419758249,,399
Shot Chart Detail,22500790,616,1642262,Cody Williams,1610612762,Utah Jazz,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20260212,UTA,POR,22500790616,23160,0,1629004|1642262|1642268|1642396|1642846,1.0,REG,2026,1642270|203924,-9.0,,,,,SG,Stationary Shooter,-3.058470088253661,1642268.0,616
Shot Chart Detail,22500790,643,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20260212,UTA,POR,22500790643,23920,0,1629004|1629723|1642262|1642396|1642846,1.0,REG,2026,203924,-8.0,PF,Wing Stopper,-0.682969180191742,Mykhailiuk 24' 3PT Running Jump Shot (9 PTS) (Williams 2 AST),SF,Movement Shooter,-0.8290085629799722,1642262.0,643
Shot Chart Detail,22500790,703,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20260212,UTA,POR,22500790703,26730,0,1629004|1641729|1642268|1642271|1642396,0.0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.682969180191742,Sensabaugh 25' 3PT Pullup Jump Shot (24 PTS),SF,Movement Shooter,-0.1324685495864072,,703
Shot Chart Detail,22500810,19,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20260220,POR,DEN,2250081019,900,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,203924,-6.0,PF,Wing Stopper,-0.682969180191742,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-0.1736647759500272,,19
Shot Chart Detail,22500810,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20260220,POR,DEN,22500810278,11960,0,203999|1627750|1631124|1631128|1642461,0.0,REG,2026,203924,15.0,PF,Wing Stopper,-0.682969180191742,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.9854926560932693,,278
