GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501026,381,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20260321,ATL,GSW,22501026381,15830,0,203468|1629638|1630168|1630700|1631243,1.0,REG,2026,1642954,12.0,SG,Point of Attack,0.965445328651404,Alexander-Walker 26' 3PT Running Jump Shot (10 PTS) (Daniels 4 AST),SG,Primary Ball Handler,0.6561638081790918,1630700.0,381
Shot Chart Detail,22501026,385,203468,CJ McCollum,1610612737,Atlanta Hawks,3,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20260321,ATL,GSW,22501026385,16020,0,203468|1629638|1630168|1630700|1631243,1.0,REG,2026,1642954|1629001,15.0,,,,,PG,Primary Ball Handler,1.366163274184674,1631243.0,385
Shot Chart Detail,22501026,405,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20260321,ATL,GSW,22501026405,16770,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,405
Shot Chart Detail,22501026,414,203468,CJ McCollum,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260321,ATL,GSW,22501026414,17320,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1642954,20.0,SG,Point of Attack,0.965445328651404,McCollum 2' Driving Layup (19 PTS),PG,Primary Ball Handler,1.366163274184674,,414
Shot Chart Detail,22501026,450,203468,CJ McCollum,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260321,ATL,GSW,22501026450,18750,0,203468|1629111|1629638|1631243|1642258,0.0,REG,2026,1642954,20.0,SG,Point of Attack,0.965445328651404,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,450
Shot Chart Detail,22501026,474,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260321,ATL,GSW,22501026474,19840,0,1629111|1629216|1630228|1630700|1642258,0.0,REG,2026,1642954,22.0,SG,Point of Attack,0.965445328651404,Daniels 1' Running Layup (23 PTS),SG,Primary Ball Handler,0.160868489672091,,474
Shot Chart Detail,22501026,550,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20260321,ATL,GSW,22501026550,21970,0,203468|1630168|1630228|1630557|1630700,0.0,REG,2026,1642954,19.0,SG,Point of Attack,0.965445328651404,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.366163274184674,,550
Shot Chart Detail,22501026,593,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20260321,ATL,GSW,22501026593,23660,0,1629638|1630168|1630228|1630557|1630700,1.0,REG,2026,1642954,26.0,SG,Point of Attack,0.965445328651404,Alexander-Walker 11' Driving Floating Jump Shot (14 PTS) (Okongwu 5 AST),SG,Primary Ball Handler,0.6561638081790918,1630168.0,593
Shot Chart Detail,22501026,648,203468,CJ McCollum,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20260321,ATL,GSW,22501026648,25720,0,203468|1629111|1629638|1630557|1631243,0.0,REG,2026,1642954,28.0,SG,Point of Attack,0.965445328651404,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.366163274184674,,648
Shot Chart Detail,22501044,65,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20260323,DAL,GSW,2250104465,3300,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1642954,1.0,SG,Point of Attack,0.965445328651404,Marshall 3PT Jump Shot (6 PTS) (Flagg 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1642843.0,65
Shot Chart Detail,22501044,80,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20260323,DAL,GSW,2250104480,3980,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Marshall 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,80
Shot Chart Detail,22501044,87,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20260323,DAL,GSW,2250104487,4540,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Marshall 5' Layup,SF,Secondary Ball Handler,0.0090390150114713,,87
Shot Chart Detail,22501044,89,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260323,DAL,GSW,2250104489,4560,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1642954|203110,2.0,,,,,SF,Secondary Ball Handler,0.0090390150114713,,89
Shot Chart Detail,22501044,183,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20260323,DAL,GSW,22501044183,7730,0,202691|203114|1629655|1642843|1642967,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Poulakidas 24' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,-0.3057345171772125,,183
Shot Chart Detail,22501044,218,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20260323,DAL,GSW,22501044218,9280,0,202691|1628963|1642843|1642948|1642967,0,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,MISS Poulakidas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,218
Shot Chart Detail,22501044,231,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20260323,DAL,GSW,22501044231,9730,0,1628963|1631108|1642843|1642948|1642967,1,REG,2026,1642954|1641764,4.0,,,,,SG,Off Screen Shooter,-0.3057345171772125,1642843.0,231
Shot Chart Detail,22501044,520,202691,Klay Thompson,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20260323,DAL,GSW,22501044520,20370,0,202691|203114|1629655|1641890|1642948,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0440777118372869,,520
Shot Chart Detail,22501044,527,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20260323,DAL,GSW,22501044527,20610,0,202691|203114|1629655|1641890|1642948,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Nembhard 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5383558898110108,,527
Shot Chart Detail,22501044,529,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20260323,DAL,GSW,22501044529,20860,0,202691|203114|1629655|1641890|1642948,1,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,Thompson 26' 3PT Pullup Jump Shot (9 PTS) (Nembhard 5 AST),SF,Off Screen Shooter,0.0440777118372869,1642948.0,529
Shot Chart Detail,22501060,124,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20260325,GSW,BKN,22501060124,5150,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.3356273811874857,1643052.0,124
Shot Chart Detail,22501060,150,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260325,GSW,BKN,22501060150,6290,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,1642954,0.0,SG,Point of Attack,0.965445328651404,Smith 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,150
Shot Chart Detail,22501060,161,1631169,Josh Minott,1610612751,Brooklyn Nets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20260325,GSW,BKN,22501060161,6540,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,Minott 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.8476840546154399,1643052.0,161
Shot Chart Detail,22501060,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20260325,GSW,BKN,22501060167,6880,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,1642954,4.0,SG,Point of Attack,0.965445328651404,Wilson 5' Driving Layup (4 PTS),PF,Movement Shooter,-1.7264046177423809,,167
Shot Chart Detail,22501060,172,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20260325,GSW,BKN,22501060172,7170,0,1630592|1630623|1631169|1641869|1643052,1,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,Wilson 25' 3PT Jump Shot (7 PTS) (Minott 1 AST),PF,Movement Shooter,-1.7264046177423809,1631169.0,172
Shot Chart Detail,22501060,342,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20260325,GSW,BKN,22501060342,13030,0,1630592|1630604|1630623|1631169|1641869,0,REG,2026,1642954,7.0,SG,Point of Attack,0.965445328651404,Santos BLOCK (1 BLK),PF,Movement Shooter,-1.7264046177423809,,342
Shot Chart Detail,22501060,393,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20260325,GSW,BKN,22501060393,14390,0,1630592|1630604|1630623|1631169|1641869,0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Smith 8' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.3356273811874857,,393
Shot Chart Detail,22501060,518,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20260325,GSW,BKN,22501060518,19180,0,1629611|1630533|1630623|1642962|1643052,1,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Mann 4' Running Finger Roll Layup (4 PTS) (Etienne 3 AST),SG,Primary Ball Handler,-2.186977457486247,1630623.0,518
Shot Chart Detail,22501060,531,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20260325,GSW,BKN,22501060531,19610,0,1629611|1630533|1630623|1642962|1643052,1,REG,2026,1630311|1642954,9.0,,,,,SF,Movement Shooter,-1.7138003054183375,1643052.0,531
Shot Chart Detail,22501060,535,1630623,Tyson Etienne,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20260325,GSW,BKN,22501060535,19830,0,1629611|1630533|1630623|1642962|1643052,0,REG,2026,1643018|1642954,9.0,,,,,PG,Movement Shooter,-0.1741994734927075,,535
Shot Chart Detail,22501060,566,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20260325,GSW,BKN,22501060566,21210,0,1630592|1630623|1631169|1641869|1643052,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Smith 5' Pullup Jump Shot,SG,Secondary Ball Handler,-1.3356273811874857,,566
Shot Chart Detail,22501060,679,1631169,Josh Minott,1610612751,Brooklyn Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20260325,GSW,BKN,22501060679,25970,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,1642954,0.0,SG,Point of Attack,0.965445328651404,MISS Minott 26' 3PT Jump Shot,SF,Movement Shooter,-0.8476840546154399,,679
Shot Chart Detail,22501073,141,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260327,GSW,WAS,22501073141,5330,0,1630264|1630536|1630551|1642267|1642860,1,REG,2026,1641764|1642954,-11.0,,,,,PF,Athletic Finisher,-2.572954097677348,1642267.0,141
Shot Chart Detail,22501073,251,1641778,Leaky Black,1610612764,Washington Wizards,2,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20260327,GSW,WAS,22501073251,10580,0,1641778|1642259|1642364|1642848|1642860,0,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,MISS Black 24' 3PT Running Jump Shot,SF,Stationary Shooter,-2.730229822142441,,251
Shot Chart Detail,22501073,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20260327,GSW,WAS,22501073276,11680,0,1641731|1641778|1642259|1642848|1642860,0,REG,2026,204001|1642954,-9.0,,,,,SG,Secondary Ball Handler,-1.6117874770078846,,276
Shot Chart Detail,22501073,309,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,1,20260327,GSW,WAS,22501073309,13070,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1642954,-13.0,SG,Point of Attack,0.965445328651404,Johnson 8' Driving Floating Jump Shot (6 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.9042897356704007,1642267.0,309
Shot Chart Detail,22501073,325,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20260327,GSW,WAS,22501073325,13600,0,1641731|1641778|1642259|1642267|1642848,1,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,Coulibaly 27' 3PT Jump Shot (8 PTS) (Black 1 AST),SG,Secondary Ball Handler,-1.6117874770078846,1641778.0,325
Shot Chart Detail,22501073,499,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20260327,GSW,WAS,22501073499,20490,0,1630264|1630536|1630551|1641778|1642860,0,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,Cooper 11' Fadeaway Jumper (7 PTS),PG,Shot Creator,-0.8518812473983631,,499
Shot Chart Detail,22501073,586,1642860,Will Riley,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260327,GSW,WAS,22501073586,23570,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001|1642954,2.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,,586
Shot Chart Detail,22501113,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260401,GSW,SAS,2250111344,1890,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,Wembanyama 2' Alley Oop Dunk (8 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,44
Shot Chart Detail,22501113,276,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20260401,GSW,SAS,22501113276,10260,0,1628368|1629640|1630170|1642844|1642868,1,REG,2026,1642954,16.0,SG,Point of Attack,0.965445328651404,Harper 5' Running Layup (6 PTS) (Vassell 4 AST),SG,Shot Creator,0.5188957567450646,1630170.0,276
Shot Chart Detail,22501113,286,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20260401,GSW,SAS,22501113286,10490,0,1628368|1629640|1630170|1642844|1642868,0,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,MISS Vassell 24' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,286
Shot Chart Detail,22501113,293,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20260401,GSW,SAS,22501113293,11220,0,1628368|1629640|1630170|1642844|1642868,0,REG,2026,1642954,16.0,SG,Point of Attack,0.965445328651404,MISS Harper 10' Pullup Jump Shot,SG,Shot Creator,0.5188957567450646,,293
Shot Chart Detail,22501113,349,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20260401,GSW,SAS,22501113349,12550,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1642954,20.0,SG,Point of Attack,0.965445328651404,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,349
Shot Chart Detail,22501113,424,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20260401,GSW,SAS,22501113424,16020,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,MISS Fox 9' Fadeaway Jumper,PG,Shot Creator,1.5207693124603998,,424
Shot Chart Detail,22501113,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20260401,GSW,SAS,22501113434,16800,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1642954,19.0,SG,Point of Attack,0.965445328651404,Vassell 25' 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),SG,Movement Shooter,0.4341799068748495,1641705.0,434
Shot Chart Detail,22501113,550,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20260401,GSW,SAS,22501113550,20940,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1642502|1642954,17.0,,,,,C,Shot Creator,3.906986695064558,1629640.0,550
Shot Chart Detail,22501113,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20260401,GSW,SAS,22501113581,22550,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,1642502|1642954,18.0,,,,,SF,Movement Shooter,1.067224849989793,,581
Shot Chart Detail,22501113,598,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20260401,GSW,SAS,22501113598,23710,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,1642954,18.0,SG,Point of Attack,0.965445328651404,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5207693124603998,,598
Shot Chart Detail,22501113,611,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20260401,GSW,SAS,22501113611,24040,0,203084|1630170|1642264|1642844|1642868,1,REG,2026,1642954,17.0,SG,Point of Attack,0.965445328651404,Vassell 14' Fadeaway Jumper (8 PTS) (Bryant 1 AST),SG,Movement Shooter,0.4341799068748495,1642868.0,611
Shot Chart Detail,22501117,104,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,1,20260402,GSW,CLE,22501117104,4460,0,201935|203471|1628418|1630241|1631165,0.0,REG,2026,203110|1642954,9.0,,,,,PG,Shot Creator,3.288898287305524,,104
Shot Chart Detail,22501117,123,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20260402,GSW,CLE,22501117123,5390,0,203471|1628378|1628418|1630241|1631165,0.0,REG,2026,203110|1642954,2.0,,,,,C,Stretch Big,0.4378455484087105,,123
Shot Chart Detail,22501117,259,201935,James Harden,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20260402,GSW,CLE,22501117259,10460,0,201935|1629622|1630241|1630596|1631165,0.0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Harden 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.288898287305524,,259
Shot Chart Detail,22501117,262,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20260402,GSW,CLE,22501117262,10840,0,201935|1629622|1630241|1630596|1631165,0.0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,Harden 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.288898287305524,,262
Shot Chart Detail,22501117,440,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20260402,GSW,CLE,22501117440,18020,0,201935|1628386|1629622|1630241|1630596,0.0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,440
