GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500606,233,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260118,SAC,POR,22500606233,10230,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201942|203471|1630173,5.0,,,,,SF,Shot Creator,2.4653706883792794,,233
Shot Chart Detail,22500606,453,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20260118,SAC,POR,22500606453,19720,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,MISS Cissoko 18' Step Back Jump Shot,SF,Stationary Shooter,-2.014837121501183,,453
Shot Chart Detail,22500606,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20260118,SAC,POR,22500606540,23160,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471|1628370,9.0,,,,,SG,Shot Creator,0.1627385446741268,,540
Shot Chart Detail,22500606,552,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20260118,SAC,POR,22500606552,23750,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,201942|203471,10.0,,,,,SG,Shot Creator,-0.0962603114585866,,552
Shot Chart Detail,22500606,554,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260118,SAC,POR,22500606554,23760,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,Clingan 2' Putback Layup (18 PTS),C,Stretch Big,1.0245226161113208,,554
Shot Chart Detail,22500606,565,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20260118,SAC,POR,22500606565,24390,0,1631101|1631126|1641712|1641739|1642270,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,MISS Love 26' 3PT Jump Shot,SG,Shot Creator,-0.0962603114585866,,565
Shot Chart Detail,22500619,96,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20260120,SAC,MIA,2250061996,4720,0,1626181|1631107|1631170|1631323|1642857,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Jakucionis 24' 3PT Jump Shot,PG,Stationary Shooter,-1.38963064540545,,96
Shot Chart Detail,22500619,178,1631323,Simone Fontecchio,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20260120,SAC,MIA,22500619178,7580,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,0.4800106990553805,,178
Shot Chart Detail,22500619,318,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20260120,SAC,MIA,22500619318,13250,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Larsson 10' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,-0.400439766070591,,318
Shot Chart Detail,22500619,478,1631107,Nikola Jović,1610612748,Miami Heat,3,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260120,SAC,MIA,22500619478,19660,0,1631107|1631170|1631323|1642066|1642857,0,REG,2026,1642363|203471,13.0,,,,,PF,Shot Creator,-1.2023570303386697,,478
Shot Chart Detail,22500619,514,1631323,Simone Fontecchio,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20260120,SAC,MIA,22500619514,21020,0,1628389|1631170|1631323|1642066|1642857,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Fontecchio 25' 3PT Jump Shot (9 PTS) (Gardner 1 AST),SF,Off Screen Shooter,0.4800106990553805,1642066.0,514
Shot Chart Detail,22500619,538,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20260120,SAC,MIA,22500619538,22420,0,1628389|1631170|1631323|1642066|1642857,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,MISS Fontecchio 27' 3PT Running Jump Shot,SF,Off Screen Shooter,0.4800106990553805,,538
Shot Chart Detail,22500619,552,1642066,Myron Gardner,1610612748,Miami Heat,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20260120,SAC,MIA,22500619552,22890,0,1628389|1631323|1641796|1642066|1642857,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,MISS Gardner 27' 3PT Running Jump Shot,SF,Movement Shooter,0.0053217434973971,,552
Shot Chart Detail,22500626,174,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20260121,SAC,TOR,22500626174,7780,0,1630193|1630567|1630572|1641711|1642419,0,REG,2026,203471,-8.0,PG,Point of Attack,-0.6630106821210934,MISS Dick 25' 3PT Jump Shot,SG,Movement Shooter,-1.7059292714944387,,174
Shot Chart Detail,22500626,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260121,SAC,TOR,22500626183,8250,0,1630193|1630567|1630572|1641711|1642419,1,REG,2026,203471,-9.0,PG,Point of Attack,-0.6630106821210934,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.7059292714944387,1630567.0,183
Shot Chart Detail,22500626,477,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20260121,SAC,TOR,22500626477,19650,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.2472507843622253,,477
Shot Chart Detail,22500626,519,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,1,20260121,SAC,TOR,22500626519,21320,0,1630534|1630567|1641711|1642347|1642367,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Barnes 19' Driving Floating Jump Shot (21 PTS),PF,Shot Creator,0.6894894026855299,,519
Shot Chart Detail,22500626,522,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20260121,SAC,TOR,22500626522,21540,0,1630534|1630567|1641711|1642347|1642367,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Dick 3' Running Finger Roll Layup (7 PTS) (Shead 4 AST),SG,Movement Shooter,-1.7059292714944387,1642347.0,522
Shot Chart Detail,22500626,650,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20260121,SAC,TOR,22500626650,26640,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,203471|1642928,10.0,,,,,PF,Shot Creator,0.6894894026855299,,650
Shot Chart Detail,22500638,74,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20260123,CLE,SAC,2250063874,3450,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,203471|1628370,14.0,,,,,SG,Movement Shooter,0.8540305993219954,,74
Shot Chart Detail,22500638,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20260123,CLE,SAC,22500638141,6560,0,1628378|1628386|1629631|1641772|1641854,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,MISS Mitchell 25' 3PT Jump Shot,SG,Shot Creator,4.199080695970281,,141
Shot Chart Detail,22500638,199,1642878,Tyrese Proctor,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,205,1,1,20260123,CLE,SAC,22500638199,8440,0,1626204|1628378|1630596|1641772|1642878,1,REG,2026,203471,-2.0,PG,Point of Attack,-0.6630106821210934,Proctor 29' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PG,Secondary Ball Handler,0.3421318874278257,1628378.0,199
Shot Chart Detail,22500638,332,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20260123,CLE,SAC,22500638332,14080,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471,-1.0,PG,Point of Attack,-0.6630106821210934,MISS Tyson 5' Floating Jump Shot,SG,Movement Shooter,0.8540305993219954,,332
Shot Chart Detail,22500638,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20260123,CLE,SAC,22500638344,14400,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471,-3.0,PG,Point of Attack,-0.6630106821210934,MISS Mitchell 24' 3PT Turnaround Fadeaway Shot,SG,Shot Creator,4.199080695970281,,344
Shot Chart Detail,22500638,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20260123,CLE,SAC,22500638500,21070,0,1626204|1628378|1628386|1629631|1641854,0,REG,2026,203471,11.0,PG,Point of Attack,-0.6630106821210934,Mitchell 13' Turnaround Jump Shot (27 PTS),SG,Shot Creator,4.199080695970281,,500
Shot Chart Detail,22500638,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20260123,CLE,SAC,22500638502,21470,0,1626204|1628378|1628386|1629631|1641854,0,REG,2026,203471|1628370,9.0,,,,,SG,Shot Creator,4.199080695970281,,502
Shot Chart Detail,22500638,514,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260123,CLE,SAC,22500638514,21840,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6630106821210934,MISS Nance Jr. 3PT Jump Shot,PF,Stretch Big,-1.6855043808585546,,514
Shot Chart Detail,22500638,571,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20260123,CLE,SAC,22500638571,23710,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,MISS Tyson 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.8540305993219954,,571
Shot Chart Detail,22500638,579,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260123,CLE,SAC,22500638579,23980,0,1629731|1630596|1641772|1641854|1642281,1,REG,2026,203471|1627734,4.0,,,,,PG,Secondary Ball Handler,0.2753690039784338,1630596.0,579
Shot Chart Detail,22500638,595,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20260123,CLE,SAC,22500638595,25090,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6630106821210934,MISS Porter Jr. 6' Turnaround Jump Shot,PG,Secondary Ball Handler,0.2753690039784338,,595
Shot Chart Detail,22500638,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20260123,CLE,SAC,22500638623,26550,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471|1627734,-1.0,,,,,PF,Shot Creator,0.992927247001264,,623
Shot Chart Detail,22500638,633,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20260123,CLE,SAC,22500638633,27020,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,Mitchell 8' Pullup Jump Shot (29 PTS),SG,Shot Creator,4.199080695970281,,633
Shot Chart Detail,22500638,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,0,20260123,CLE,SAC,22500638650,27920,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471,2.0,PG,Point of Attack,-0.6630106821210934,MISS Mitchell 3PT Running Jump Shot,SG,Shot Creator,4.199080695970281,,650
Shot Chart Detail,22500650,175,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20260125,DET,SAC,22500650175,6880,0,202699|1630191|1631093|1641842|1642450,1,REG,2026,203471,-3.0,PG,Point of Attack,-0.6630106821210934,Jenkins 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.4253604565416201,202699.0,175
Shot Chart Detail,22500650,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20260125,DET,SAC,22500650258,8610,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,MISS Cunningham 25' 3PT Running Jump Shot,PG,Shot Creator,4.108921441819749,,258
Shot Chart Detail,22500650,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260125,DET,SAC,22500650286,9500,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,203471|1627734,9.0,,,,,PG,Shot Creator,4.108921441819749,,286
Shot Chart Detail,22500650,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,1,20260125,DET,SAC,22500650408,14390,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,203471,13.0,PG,Point of Attack,-0.6630106821210934,Cunningham 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,4.108921441819749,,408
Shot Chart Detail,22500650,483,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20260125,DET,SAC,22500650483,17480,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,203471,14.0,PG,Point of Attack,-0.6630106821210934,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.7739905166420691,,483
Shot Chart Detail,22500650,517,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20260125,DET,SAC,22500650517,19240,0,1629130|1630191|1630595|1631093|1631105,0,REG,2026,203471,17.0,PG,Point of Attack,-0.6630106821210934,MISS Cunningham 11' Driving Floating Bank Jump Shot,PG,Shot Creator,4.108921441819749,,517
Shot Chart Detail,22500650,535,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20260125,DET,SAC,22500650535,19750,0,202699|1630191|1630595|1631093|1641842,1,REG,2026,203471,18.0,PG,Point of Attack,-0.6630106821210934,Ivey 25' 3PT Step Back Jump Shot (6 PTS) (Harris 3 AST),SG,Movement Shooter,-0.6996736480337166,202699.0,535
Shot Chart Detail,22500665,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,20260127,NYK,SAC,22500665110,5110,0,1627824|1628973|1629011|1629013|1630540,1,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Brunson 25' 3PT Jump Shot (6 PTS) (McBride 1 AST),PG,Shot Creator,3.5793864288433115,1630540.0,110
Shot Chart Detail,22500665,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260127,NYK,SAC,22500665126,6010,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5793864288433115,,126
Shot Chart Detail,22500665,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20260127,NYK,SAC,22500665142,6830,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,203471,8.0,PG,Point of Attack,-0.6630106821210934,McBride 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),SG,Secondary Ball Handler,1.3080541971425832,1629013.0,142
Shot Chart Detail,22500665,146,1629013,Landry Shamet,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20260127,NYK,SAC,22500665146,7180,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,203471|1631165,8.0,,,,,SG,Movement Shooter,1.0013705647934912,,146
Shot Chart Detail,22500665,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20260127,NYK,SAC,22500665182,8160,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,McBride 10' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,1.3080541971425832,,182
Shot Chart Detail,22500665,530,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20260127,NYK,SAC,22500665530,24250,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,203471,6.0,PG,Point of Attack,-0.6630106821210934,Bridges 13' Pullup Jump Shot (15 PTS),SF,Movement Shooter,1.0522783117379806,,530
Shot Chart Detail,22500665,554,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20260127,NYK,SAC,22500665554,26090,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,Bridges 25' 3PT Jump Shot (18 PTS) (Brunson 4 AST),SF,Movement Shooter,1.0522783117379806,1628973.0,554
Shot Chart Detail,22500665,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20260127,NYK,SAC,22500665572,27410,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,Brunson 20' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.5793864288433115,,572
Shot Chart Detail,22500680,21,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,1,20260129,PHI,SAC,2250068021,1400,0,202331|203954|1626162|1630178|1642845,0,REG,2026,203471,1.0,PG,Point of Attack,-0.6630106821210934,Maxey 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.7130473496437633,,21
Shot Chart Detail,22500680,31,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20260129,PHI,SAC,2250068031,1890,0,202331|203954|1626162|1630178|1642845,0,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.7130473496437633,,31
Shot Chart Detail,22500680,57,202331,Paul George,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260129,PHI,SAC,2250068057,3010,0,202331|203954|1626162|1630178|1642845,1,REG,2026,203471|1642363,2.0,,,,,PF,Shot Creator,1.1807836091879262,203954.0,57
Shot Chart Detail,22500680,78,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20260129,PHI,SAC,2250068078,4060,0,202331|203954|1626162|1630178|1642845,1,REG,2026,203471,4.0,PG,Point of Attack,-0.6630106821210934,Edgecombe 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Primary Ball Handler,-0.6206659467293963,1630178.0,78
Shot Chart Detail,22500680,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,1,20260129,PHI,SAC,22500680239,10520,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,203471|1642363,7.0,,,,,PG,Shot Creator,3.7130473496437633,1642845.0,239
Shot Chart Detail,22500680,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,1,20260129,PHI,SAC,22500680257,11550,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,Maxey 28' 3PT Step Back Jump Shot (21 PTS) (Embiid 2 AST),PG,Shot Creator,3.7130473496437633,203954.0,257
Shot Chart Detail,22500680,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20260129,PHI,SAC,22500680357,16260,0,202331|203954|1626162|1630178|1642845,1,REG,2026,203471,7.0,PG,Point of Attack,-0.6630106821210934,Maxey 3' Cutting Finger Roll Layup Shot (25 PTS) (Embiid 4 AST),PG,Shot Creator,3.7130473496437633,203954.0,357
