GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500696,89,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20260130,GSW,DET,2250069689,3610,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Robinson 26' 3PT Jump Shot (12 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.0279043678275754,1630595.0,89
Shot Chart Detail,22500696,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696188,7590,0,1629750|1630191|1631093|1641842|1642450,0,REG,2026,1630541|201939,10.0,,,,,C,Stretch Big,-0.781706120383088,,188
Shot Chart Detail,22500696,228,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20260130,GSW,DET,22500696228,9460,0,1629750|1630191|1631093|1641842|1642450,1,REG,2026,201939,11.0,PG,Chaser,-1.256398870830802,Stewart 4' Driving Finger Roll Layup (10 PTS) (Jenkins 3 AST),C,Stretch Big,-0.781706120383088,1642450.0,228
Shot Chart Detail,22500696,240,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,GSW,DET,22500696240,9670,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,1630541|201939,9.0,,,,,SG,Movement Shooter,-0.751920259966609,,240
Shot Chart Detail,22500696,248,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20260130,GSW,DET,22500696248,10290,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,203110|201939,7.0,,,,,SG,Movement Shooter,-0.751920259966609,,248
Shot Chart Detail,22500696,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,GSW,DET,22500696250,10310,0,202699|1630191|1631093|1641842|1642450,0,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,Stewart Tip Layup Shot (12 PTS),C,Stretch Big,-0.781706120383088,,250
Shot Chart Detail,22500696,345,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20260130,GSW,DET,22500696345,13560,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939|201143,15.0,,,,,SF,Roll + Cut Big,-0.1836217803316887,,345
Shot Chart Detail,22500696,367,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20260130,GSW,DET,22500696367,14360,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939,13.0,PG,Chaser,-1.256398870830802,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0279043678275754,,367
Shot Chart Detail,22500696,381,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260130,GSW,DET,22500696381,14710,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201939,15.0,PG,Chaser,-1.256398870830802,Cunningham Running Dunk (15 PTS) (Robinson 2 AST),PG,Shot Creator,4.108704809506295,1629130.0,381
Shot Chart Detail,22500696,414,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20260130,GSW,DET,22500696414,15840,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939,20.0,PG,Chaser,-1.256398870830802,MISS Harris 10' Driving Floating Jump Shot,PF,Versatile Big,0.6454876834358281,,414
Shot Chart Detail,22500696,418,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260130,GSW,DET,22500696418,16100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201939,18.0,PG,Chaser,-1.256398870830802,Curry BLOCK (1 BLK),C,Shot Creator,2.778981570075015,,418
Shot Chart Detail,22500696,482,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20260130,GSW,DET,22500696482,18400,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,201939,12.0,PG,Chaser,-1.256398870830802,Robinson 28' 3PT Jump Shot (15 PTS) (Cunningham 10 AST),SF,Off Screen Shooter,1.0279043678275754,1630595.0,482
Shot Chart Detail,22501215,8,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20251212,GSW,MIN,225012158,230,0,203497|203944|1628978|1630183|1630538,0,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.1669613059613499,,8
Shot Chart Detail,22501215,43,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20251212,GSW,MIN,2250121543,1970,0,203497|203944|1628978|1630183|1630538,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,McDaniels 3' Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.4779939359545575,,43
Shot Chart Detail,22501215,253,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20251212,GSW,MIN,22501215253,10340,0,203497|203944|1628978|1630183|1630545,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,0.1669613059613499,,253
Shot Chart Detail,22501215,285,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20251212,GSW,MIN,22501215285,11780,0,203497|1628978|1629675|1630183|1630545,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.4779939359545575,,285
Shot Chart Detail,22501215,379,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20251212,GSW,MIN,22501215379,15370,0,203497|203944|1628978|1630183|1630545,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,MISS Randle 4' Running Layup,PF,Shot Creator,1.5866676714272885,,379
Shot Chart Detail,22501215,402,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20251212,GSW,MIN,22501215402,16950,0,203497|203944|1628978|1630183|1630545,1,REG,2026,202710|201939,-1.0,,,,,C,Roll + Cut Big,-0.5829328105507373,1628978.0,402
Shot Chart Detail,22501215,434,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251212,GSW,MIN,22501215434,18360,0,203944|1628978|1629675|1630183|1630545,1,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,McDaniels 3PT Jump Shot (15 PTS) (DiVincenzo 4 AST),PF,Athletic Finisher,-1.4779939359545575,1628978.0,434
Shot Chart Detail,22501215,691,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251212,GSW,MIN,22501215691,28050,0,203497|203944|1628978|1629675|1630183,1,REG,2026,201939,1.0,PG,Chaser,-1.256398870830802,Gobert 2' Dunk (24 PTS) (McDaniels 5 AST),C,Roll + Cut Big,-0.5829328105507373,1630183.0,691
Shot Chart Detail,22501221,75,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20251214,POR,GSW,2250122175,2970,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1642366|201939,6.0,,,,,SG,Shot Creator,0.1911984429794741,1630166.0,75
Shot Chart Detail,22501221,88,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20251214,POR,GSW,2250122188,3390,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Avdija 8' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.402851784752792,,88
Shot Chart Detail,22501221,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20251214,POR,GSW,2250122197,4040,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.0943599033327929,,97
Shot Chart Detail,22501221,101,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20251214,POR,GSW,22501221101,4350,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Avdija 10' Turnaround Jump Shot,SF,Shot Creator,2.402851784752792,,101
Shot Chart Detail,22501221,209,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20251214,POR,GSW,22501221209,8660,0,203924|1631101|1631126|1641712|1642270,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.3659299464898328,,209
Shot Chart Detail,22501221,304,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20251214,POR,GSW,22501221304,11920,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,201939|1641764,0.0,,,,,SF,Shot Creator,2.402851784752792,,304
Shot Chart Detail,22501221,311,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20251214,POR,GSW,22501221311,12430,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,MISS Avdija 7' Turnaround Hook Shot,SF,Shot Creator,2.402851784752792,,311
Shot Chart Detail,22501221,445,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20251214,POR,GSW,22501221445,17490,0,203924|1630166|1631101|1631200|1631321,0,REG,2026,1630541|201939,-5.0,,,,,SG,Shot Creator,0.1911984429794741,,445
Shot Chart Detail,22501221,461,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251214,POR,GSW,22501221461,17940,0,203924|1629057|1631101|1631200|1631321,1,REG,2026,201939,-4.0,PG,Chaser,-1.256398870830802,Grant 2' Running Dunk (16 PTS) (Sharpe 3 AST),PF,Shot Creator,0.3659299464898328,1631101.0,461
Shot Chart Detail,22501221,579,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20251214,POR,GSW,22501221579,22210,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,Murray 24' 3PT Jump Shot (5 PTS) (Love 4 AST),SF,Stationary Shooter,-1.737248155996148,1631126.0,579
Shot Chart Detail,22501221,621,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20251214,POR,GSW,22501221621,24010,0,203924|1629057|1631101|1631200|1631321,1,REG,2026,201939|203110,0.0,,,,,PF,Shot Creator,0.3659299464898328,1629057.0,621
Shot Chart Detail,22501221,680,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20251214,POR,GSW,22501221680,26780,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,MISS Avdija 12' Turnaround Jump Shot,SF,Shot Creator,2.402851784752792,,680
