GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500596,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260117,NYK,PHX,22500596242,11080,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Towns 2' Driving Layup,C,Versatile Big,2.163612212939064,,242
Shot Chart Detail,22500596,260,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260117,NYK,PHX,22500596260,11500,0,203903|1628384|1628969|1629011|1630540,1,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,Bridges 1' Fadeaway Jumper (5 PTS) (McBride 3 AST),SF,Movement Shooter,1.0702086259810546,1630540.0,260
Shot Chart Detail,22500596,277,1628384,OG Anunoby,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260117,NYK,PHX,22500596277,12670,0,203903|1628384|1628969|1629011|1630540,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,277
Shot Chart Detail,22500596,282,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20260117,NYK,PHX,22500596282,12760,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,282
Shot Chart Detail,22500596,305,1630540,Miles McBride,1610612752,New York Knicks,2,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20260117,NYK,PHX,22500596305,13250,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS McBride 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.1844973318683198,,305
Shot Chart Detail,22500596,361,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20260117,NYK,PHX,22500596361,14620,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,361
Shot Chart Detail,22500596,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20260117,NYK,PHX,22500596379,15500,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631221|1628415,-2.0,,,,,C,Versatile Big,2.163612212939064,,379
Shot Chart Detail,22500596,392,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20260117,NYK,PHX,22500596392,15970,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,Bridges 3PT Jump Shot (8 PTS) (Anunoby 4 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,392
Shot Chart Detail,22500596,395,1642885,Mohamed Diawara,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20260117,NYK,PHX,22500596395,16270,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,MISS Diawara 26' 3PT Jump Shot,SF,Stationary Shooter,-1.405749627807945,,395
Shot Chart Detail,22500596,430,1630540,Miles McBride,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20260117,NYK,PHX,22500596430,18200,0,1626157|1627824|1628384|1629013|1630540,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,McBride 26' 3PT Jump Shot (19 PTS) (Yabusele 2 AST),SG,Secondary Ball Handler,1.1844973318683198,1627824.0,430
Shot Chart Detail,22500596,617,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20260117,NYK,PHX,22500596617,25090,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,617
Shot Chart Detail,22500596,633,1628384,OG Anunoby,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20260117,NYK,PHX,22500596633,25580,0,1628384|1628969|1629011|1629013|1630540,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,633
Shot Chart Detail,22500596,706,1628384,OG Anunoby,1610612752,New York Knicks,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,0,20260117,NYK,PHX,22500596706,28720,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,MISS Anunoby 28' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.269850958254832,,706
Shot Chart Detail,22500610,14,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20260119,BKN,PHX,2250061014,860,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,Powell 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Movement Shooter,-3.335851201085983,1629611.0,14
Shot Chart Detail,22500610,20,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20260119,BKN,PHX,2250061020,1150,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,20
Shot Chart Detail,22500610,30,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20260119,BKN,PHX,2250061030,1780,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Clowney 24' 3PT Running Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,-2.1198872860789626,1629651.0,30
Shot Chart Detail,22500610,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20260119,BKN,PHX,2250061040,2330,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415|1631109,-1.0,,,,,PF,Movement Shooter,-2.1198872860789626,,40
Shot Chart Detail,22500610,53,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20260119,BKN,PHX,2250061053,3250,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.4805382012964234,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.335851201085983,,53
Shot Chart Detail,22500610,261,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20260119,BKN,PHX,22500610261,12100,0,1629008|1629611|1630533|1641730|1642962,1,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,Williams 3PT Jump Shot (7 PTS) (Mann 5 AST),SF,Movement Shooter,-1.7138003054183375,1629611.0,261
Shot Chart Detail,22500610,273,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260119,BKN,PHX,22500610273,12580,0,1629008|1629611|1630533|1641730|1642962,1,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,Clowney 1' Running Dunk (9 PTS) (Mann 6 AST),PF,Movement Shooter,-2.1198872860789626,1629611.0,273
Shot Chart Detail,22500610,346,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20260119,BKN,PHX,22500610346,16180,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,346
Shot Chart Detail,22500610,400,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20260119,BKN,PHX,22500610400,19080,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1628415,-11.0,SF,Wing Stopper,-0.4805382012964234,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.7138003054183375,,400
Shot Chart Detail,22500610,419,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,0,20260119,BKN,PHX,22500610419,19470,0,1630533|1630592|1631213|1642849|1642874,0,REG,2026,1628415,-13.0,SF,Wing Stopper,-0.4805382012964234,MISS Traore 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,419
Shot Chart Detail,22500610,527,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,1,20260119,BKN,PHX,22500610527,24940,0,1629008|1629651|1630533|1631213|1642849,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,Porter Jr. 22' Step Back Jump Shot (21 PTS) (Claxton 6 AST),SF,Off Screen Shooter,1.7689146094575536,1629651.0,527
Shot Chart Detail,22500610,532,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20260119,BKN,PHX,22500610532,25340,0,1629008|1629651|1630533|1631213|1642849,0,REG,2026,1628415|1631109,-7.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,532
Shot Chart Detail,22500610,534,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20260119,BKN,PHX,22500610534,25390,0,1629008|1629651|1630533|1631213|1642849,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4805382012964234,MISS Traore 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,534
Shot Chart Detail,22500610,567,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20260119,BKN,PHX,22500610567,26390,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.4805382012964234,Clowney 12' Driving Floating Jump Shot (14 PTS) (Mann 8 AST),PF,Movement Shooter,-2.1198872860789626,1629611.0,567
Shot Chart Detail,22500610,578,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20260119,BKN,PHX,22500610578,26840,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415|1628960,-6.0,,,,,SF,Off Screen Shooter,1.7689146094575536,,578
Shot Chart Detail,22500610,582,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20260119,BKN,PHX,22500610582,27240,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1628415,-9.0,SF,Wing Stopper,-0.4805382012964234,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7689146094575536,,582
Shot Chart Detail,22500613,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260120,PHI,PHX,2250061343,1830,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,MISS Oubre Jr. 2' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.1966219716183046,,43
Shot Chart Detail,22500613,117,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20260120,PHI,PHX,22500613117,4850,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,117
Shot Chart Detail,22500613,251,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260120,PHI,PHX,22500613251,10570,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,Barlow 1' Running Dunk (4 PTS),PF,Athletic Finisher,-1.4400169738513928,,251
Shot Chart Detail,22500613,254,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20260120,PHI,PHX,22500613254,10870,0,1626162|1630178|1631230|1641737|1642845,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Oubre Jr. 24' 3PT Running Jump Shot (16 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,254
Shot Chart Detail,22500613,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260120,PHI,PHX,22500613275,11820,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Maxey 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.192299540543936,,275
Shot Chart Detail,22500613,278,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,282,1,0,20260120,PHI,PHX,22500613278,11890,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,278
Shot Chart Detail,22500613,288,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20260120,PHI,PHX,22500613288,12280,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4805382012964234,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,288
Shot Chart Detail,22500613,311,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20260120,PHI,PHX,22500613311,13380,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,311
Shot Chart Detail,22500613,379,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20260120,PHI,PHX,22500613379,15680,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Maxey 3 AST),SF,Shot Creator,-1.1966219716183046,1630178.0,379
Shot Chart Detail,22500613,383,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260120,PHI,PHX,22500613383,15990,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,Barlow 1' Running Dunk (6 PTS) (Maxey 4 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,383
Shot Chart Detail,22500613,389,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260120,PHI,PHX,22500613389,16360,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,Barlow 1' Driving Layup (8 PTS) (Maxey 5 AST),PF,Athletic Finisher,-1.4400169738513928,1630178.0,389
Shot Chart Detail,22500613,456,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20260120,PHI,PHX,22500613456,19160,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1626164|1628415,-9.0,,,,,SG,Movement Shooter,-0.3801219862657885,,456
Shot Chart Detail,22500613,638,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20260120,PHI,PHX,22500613638,24940,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1626164|1628415,-17.0,,,,,SG,Primary Ball Handler,-0.2330009256164816,,638
Shot Chart Detail,22500613,643,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,249,1,1,20260120,PHI,PHX,22500613643,25100,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1628415,-14.0,SF,Wing Stopper,-0.4805382012964234,Maxey 28' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,3.192299540543936,,643
Shot Chart Detail,22500613,693,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260120,PHI,PHX,22500613693,27840,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1630224|1628415,-9.0,,,,,PG,Shot Creator,3.192299540543936,,693
Shot Chart Detail,22500613,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20260120,PHI,PHX,22500613723,28410,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1631221|1628415,-7.0,,,,,PG,Shot Creator,3.192299540543936,,723
Shot Chart Detail,22500636,27,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20260123,ATL,PHX,2250063627,1290,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.4805382012964234,MISS Okongwu 27' 3PT Jump Shot,C,Stationary Shooter,-0.8278811114482766,,27
Shot Chart Detail,22500636,31,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260123,ATL,PHX,2250063631,1580,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Daniels 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.160868489672091,,31
Shot Chart Detail,22500636,86,1631132,Christian Koloko,1610612737,Atlanta Hawks,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20260123,ATL,PHX,2250063686,3890,0,203468|1628379|1630552|1630700|1631132,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,Koloko 15' Turnaround Jump Shot (2 PTS) (Kennard 1 AST),C,Athletic Finisher,-1.919745043745116,1628379.0,86
Shot Chart Detail,22500636,234,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260123,ATL,PHX,22500636234,10660,0,203468|1629638|1630552|1630557|1631132,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,Alexander-Walker 1' Running Reverse Layup (5 PTS) (Kispert 1 AST),SG,Primary Ball Handler,0.6561638081790918,1630557.0,234
Shot Chart Detail,22500636,255,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20260123,ATL,PHX,22500636255,11520,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1628415,5.0,SF,Wing Stopper,-0.4805382012964234,MISS Johnson 10' Driving Floating Jump Shot,SF,Shot Creator,1.147399975010281,,255
Shot Chart Detail,22500636,297,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20260123,ATL,PHX,22500636297,13800,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Alexander-Walker 3PT Jump Shot (8 PTS) (Okongwu 3 AST),SG,Primary Ball Handler,0.6561638081790918,1630168.0,297
Shot Chart Detail,22500636,303,203468,CJ McCollum,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20260123,ATL,PHX,22500636303,14010,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1628415,3.0,SF,Wing Stopper,-0.4805382012964234,McCollum 26' 3PT Running Jump Shot (14 PTS) (Johnson 6 AST),PG,Primary Ball Handler,1.366163274184674,1630552.0,303
Shot Chart Detail,22500636,332,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20260123,ATL,PHX,22500636332,15530,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1628415,8.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,332
Shot Chart Detail,22500636,361,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20260123,ATL,PHX,22500636361,17050,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631221|1628415,6.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,361
Shot Chart Detail,22500636,399,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20260123,ATL,PHX,22500636399,18570,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,McCollum 4' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,1.366163274184674,,399
