GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500756,319,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20260207,SAC,CLE,22500756319,13340,0,201935|1628378|1628386|1630241|1642281,0.0,REG,2026,1630173,7.0,C,Wing Stopper,0.6003461904208428,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.499025006692806,,319
Shot Chart Detail,22500756,458,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260207,SAC,CLE,22500756458,19720,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,Schroder 5' Driving Layup (5 PTS),PG,Primary Ball Handler,0.5931220647736077,,458
Shot Chart Detail,22500756,471,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20260207,SAC,CLE,22500756471,20760,0,203471|1628378|1628418|1641772|1641854,0.0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.053775427546885,,471
Shot Chart Detail,22500756,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20260207,SAC,CLE,22500756517,22580,0,203471|1628378|1628418|1631165|1641772,0.0,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Mitchell 9' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,4.053775427546885,,517
Shot Chart Detail,22500766,8,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20260209,NOP,SAC,225007668,440,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Williamson 7' Driving Hook Shot,PF,Shot Creator,1.542833711617544,,8
Shot Chart Detail,22500766,27,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260209,NOP,SAC,2250076627,1410,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Williamson 2' Cutting Dunk Shot (2 PTS) (Queen 1 AST),PF,Shot Creator,1.542833711617544,1642852.0,27
Shot Chart Detail,22500766,35,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260209,NOP,SAC,2250076635,1910,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,201566|1630173,-1.0,,,,,PF,Shot Creator,1.542833711617544,,35
Shot Chart Detail,22500766,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20260209,NOP,SAC,22500766136,6680,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630173|1642928,3.0,,,,,PF,Shot Creator,1.542833711617544,,136
Shot Chart Detail,22500766,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20260209,NOP,SAC,22500766140,7020,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1642363|1630173,5.0,,,,,PF,Shot Creator,1.542833711617544,,140
Shot Chart Detail,22500766,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20260209,NOP,SAC,22500766172,8110,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630173,12.0,C,Wing Stopper,0.6003461904208428,Williamson 3' Driving Dunk (10 PTS),PF,Shot Creator,1.542833711617544,,172
Shot Chart Detail,22500766,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260209,NOP,SAC,22500766177,8490,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630173,14.0,C,Wing Stopper,0.6003461904208428,Williamson 2' Driving Layup (12 PTS),PF,Shot Creator,1.542833711617544,,177
Shot Chart Detail,22500766,352,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20260209,NOP,SAC,22500766352,15080,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630173|1642875,17.0,,,,,PF,Shot Creator,1.542833711617544,,352
Shot Chart Detail,22500766,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260209,NOP,SAC,22500766357,15230,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630173,17.0,C,Wing Stopper,0.6003461904208428,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.542833711617544,,357
Shot Chart Detail,22500766,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260209,NOP,SAC,22500766375,15830,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630173,19.0,C,Wing Stopper,0.6003461904208428,Williamson 1' Alley Oop Dunk (18 PTS) (Murphy III 2 AST),PF,Shot Creator,1.542833711617544,1630530.0,375
Shot Chart Detail,22500766,379,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20260209,NOP,SAC,22500766379,16160,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630173,20.0,C,Wing Stopper,0.6003461904208428,Murphy III 26' 3PT Jump Shot (16 PTS) (Williamson 6 AST),SF,Secondary Ball Handler,1.7636609623333117,1629627.0,379
Shot Chart Detail,22500766,562,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,1,20260209,NOP,SAC,22500766562,22800,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630173|1642269,27.0,,,,,PG,Primary Ball Handler,0.322532207113166,,562
Shot Chart Detail,22500786,29,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20260211,UTA,SAC,2250078629,1080,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Jackson Jr. 11' Driving Floating Jump Shot (2 PTS) (Collier 1 AST),C,Shot Creator,-1.207843200773546,1642268.0,29
Shot Chart Detail,22500786,69,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20260211,UTA,SAC,2250078669,3170,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,1642875|1630173,2.0,,,,,PG,Shot Creator,-0.5278972167126731,,69
Shot Chart Detail,22500786,86,1642262,Cody Williams,1610612762,Utah Jazz,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20260211,UTA,SAC,2250078686,3810,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1630173|201942,5.0,,,,,SG,Athletic Finisher,-2.2658920862538787,1642268.0,86
Shot Chart Detail,22500786,297,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,20260211,UTA,SAC,22500786297,12590,0,1628374|1628991|1642262|1642268|1642846,1,REG,2026,1630173,24.0,C,Wing Stopper,0.6003461904208428,Jackson Jr. 10' Driving Floating Jump Shot (16 PTS) (Collier 9 AST),C,Shot Creator,-1.207843200773546,1642268.0,297
Shot Chart Detail,22500786,339,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20260211,UTA,SAC,22500786339,14230,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1630173,29.0,C,Wing Stopper,0.6003461904208428,Jackson Jr. 7' Driving Floating Jump Shot (18 PTS),C,Shot Creator,-1.207843200773546,,339
Shot Chart Detail,22500786,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20260211,UTA,SAC,22500786427,18050,0,203994|1628374|1631246|1641729|1642262,0,REG,2026,1630173,29.0,C,Wing Stopper,0.6003461904208428,MISS Markkanen 6' Driving Layup,PF,Off Screen Shooter,1.9008592075681656,,427
Shot Chart Detail,22500786,431,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20260211,UTA,SAC,22500786431,18380,0,203994|1628374|1631246|1641729|1642262,1,REG,2026,1630173,29.0,C,Wing Stopper,0.6003461904208428,Markkanen 4' Layup (19 PTS) (Nurkic 4 AST),PF,Off Screen Shooter,1.9008592075681656,203994.0,431
Shot Chart Detail,22500786,459,1628991,Jaren Jackson Jr.,1610612762,Utah Jazz,3,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20260211,UTA,SAC,22500786459,19250,0,201567|1628991|1631246|1641729|1642262,0,REG,2026,1630173,28.0,C,Wing Stopper,0.6003461904208428,Jackson Jr. 7' Driving Floating Bank Jump Shot (22 PTS),C,Shot Creator,-1.207843200773546,,459
Shot Chart Detail,22500800,39,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20260219,SAC,ORL,2250080039,2080,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,MISS Banchero 28' 3PT Step Back Jump Shot,PF,Shot Creator,1.0583150775292172,,39
Shot Chart Detail,22500800,100,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20260219,SAC,ORL,22500800100,4570,0,1628975|1628976|1631094|1641710|1641724,0,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Achiuwa BLOCK (1 BLK),PF,Shot Creator,1.0583150775292172,,100
Shot Chart Detail,22500800,287,1641710,Anthony Black,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260219,SAC,ORL,22500800287,11010,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642363|1630173,3.0,,,,,PG,Primary Ball Handler,0.1202942161573044,,287
Shot Chart Detail,22500800,295,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20260219,SAC,ORL,22500800295,11430,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1630173|1642875,4.0,,,,,PG,Movement Shooter,-0.4132095738300784,,295
Shot Chart Detail,22500800,329,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20260219,SAC,ORL,22500800329,12830,0,1628975|1628976|1630217|1631094|1641710,1,REG,2026,1630173,8.0,C,Wing Stopper,0.6003461904208428,Banchero 29' 3PT Jump Shot (13 PTS) (Carter Jr. 1 AST),PF,Shot Creator,1.0583150775292172,1628976.0,329
Shot Chart Detail,22500800,353,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,285,1,1,20260219,SAC,ORL,22500800353,14250,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,Banchero 29' 3PT Step Back Jump Shot (18 PTS),PF,Shot Creator,1.0583150775292172,,353
Shot Chart Detail,22500800,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20260219,SAC,ORL,22500800369,14590,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,MISS Banchero 6' Driving Layup,PF,Shot Creator,1.0583150775292172,,369
Shot Chart Detail,22500800,389,1641710,Anthony Black,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20260219,SAC,ORL,22500800389,15810,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1630173,10.0,C,Wing Stopper,0.6003461904208428,Black 26' 3PT Jump Shot (20 PTS) (Banchero 5 AST),PG,Primary Ball Handler,0.1202942161573044,1631094.0,389
Shot Chart Detail,22500800,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20260219,SAC,ORL,22500800430,18110,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1630173|1642875,6.0,,,,,PF,Shot Creator,1.0583150775292172,,430
Shot Chart Detail,22500800,571,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20260219,SAC,ORL,22500800571,24550,0,1628975|1629021|1630217|1631094|1641783,0,REG,2026,1630173,21.0,C,Wing Stopper,0.6003461904208428,MISS Banchero 14' Step Back Jump Shot,PF,Shot Creator,1.0583150775292172,,571
Shot Chart Detail,22500800,596,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,271,1,1,20260219,SAC,ORL,22500800596,25680,0,1628975|1628976|1630217|1631094|1641710,1,REG,2026,1630173,25.0,C,Wing Stopper,0.6003461904208428,Bane 28' 3PT Jump Shot (17 PTS) (Carter 4 AST),SG,Primary Ball Handler,1.0651912710238645,1628975.0,596
Shot Chart Detail,22500800,625,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20260219,SAC,ORL,22500800625,26850,0,1628371|1631288|1641724|1642859|1642869,0,REG,2026,1630173|1642875,29.0,,,,,SF,Movement Shooter,-0.3853546754635595,,625
Shot Chart Detail,22500815,69,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20260221,SAS,SAC,2250081569,3640,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630173,10.0,C,Wing Stopper,0.6003461904208428,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.5207693124603998,,69
Shot Chart Detail,22500815,413,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20260221,SAS,SAC,22500815413,16080,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630173,10.0,C,Wing Stopper,0.6003461904208428,Castle 3' Driving Layup (17 PTS),PG,Primary Ball Handler,0.7546160842899222,,413
Shot Chart Detail,22500815,663,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,SAS,SAC,22500815663,25980,0,203482|1630170|1630577|1642844|1642868,0,REG,2026,1631342|1630173,28.0,,,,,C,Stretch Big,-0.6143527247950309,,663
Shot Chart Detail,22500815,674,1630649,Stanley Umude,1610612759,San Antonio Spurs,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20260221,SAS,SAC,22500815674,26340,0,203482|1629162|1630649|1631127|1642868,1,REG,2026,1630173,28.0,C,Wing Stopper,0.6003461904208428,Umude 9' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),SG,Low Minute,-0.2502636241312926,203482.0,674
Shot Chart Detail,22500815,710,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20260221,SAS,SAC,22500815710,28070,0,203482|1629162|1630649|1631127|1642868,0,REG,2026,1631342|1630173,23.0,,,,,PF,Stationary Shooter,-1.2340431925685504,,710
Shot Chart Detail,22500829,19,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20260223,MEM,SAC,2250082919,980,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1630173,-2.0,C,Wing Stopper,0.6003461904208428,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,19
Shot Chart Detail,22500829,38,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260223,MEM,SAC,2250082938,1960,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,MISS Jackson 1' Running Layup,PF,Shot Creator,-0.6721453827615645,,38
Shot Chart Detail,22500829,56,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20260223,MEM,SAC,2250082956,2560,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,Jackson 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),PF,Shot Creator,-0.6721453827615645,1630590.0,56
Shot Chart Detail,22500829,117,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20260223,MEM,SAC,22500829117,5220,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.3734710621251174,,117
Shot Chart Detail,22500829,121,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260223,MEM,SAC,22500829121,5430,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642363|1630173,-1.0,,,,,SG,Stationary Shooter,-2.6718249890965104,,121
Shot Chart Detail,22500829,146,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260223,MEM,SAC,22500829146,6830,0,1641707|1641712|1641765|1642383|1642914,1,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,Prosper 1' Cutting Finger Roll Layup Shot (4 PTS) (Clayton Jr. 1 AST),PF,Stretch Big,-1.0496051448241015,1642383.0,146
Shot Chart Detail,22500829,181,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20260223,MEM,SAC,22500829181,7890,0,1630590|1641712|1641713|1641765|1642285,0,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,Rupert 8' Driving Floating Jump Shot (6 PTS),SG,Stationary Shooter,-2.6718249890965104,,181
Shot Chart Detail,22500829,222,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260223,MEM,SAC,22500829222,10100,0,1630590|1641712|1641713|1641765|1642285,1,REG,2026,1630173,-7.0,C,Wing Stopper,0.6003461904208428,Prosper Running Dunk (13 PTS) (Pippen Jr. 4 AST),PF,Stretch Big,-1.0496051448241015,1630590.0,222
Shot Chart Detail,22500829,246,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20260223,MEM,SAC,22500829246,10690,0,1630590|1641707|1641712|1641713|1642942,1,REG,2026,1630173,-1.0,C,Wing Stopper,0.6003461904208428,Jackson 2' Driving Layup (8 PTS) (Pippen Jr. 6 AST),PF,Shot Creator,-0.6721453827615645,1630590.0,246
Shot Chart Detail,22500829,390,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,106,1,1,20260223,MEM,SAC,22500829390,16680,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630173,-3.0,C,Wing Stopper,0.6003461904208428,Spencer 22' Pullup Jump Shot (7 PTS) (Wells 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,390
Shot Chart Detail,22500829,401,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260223,MEM,SAC,22500829401,17450,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,1630173,-5.0,C,Wing Stopper,0.6003461904208428,Jackson 1' Cutting Dunk Shot (13 PTS) (Spencer 3 AST),PF,Shot Creator,-0.6721453827615645,1642285.0,401
Shot Chart Detail,22500829,447,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20260223,MEM,SAC,22500829447,19240,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630173,-6.0,C,Wing Stopper,0.6003461904208428,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,447
Shot Chart Detail,22500829,615,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20260223,MEM,SAC,22500829615,25000,0,1641707|1641712|1641713|1642285|1642942,0,REG,2026,1630173,-12.0,C,Wing Stopper,0.6003461904208428,MISS Hendricks 25' 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,615
Shot Chart Detail,22500829,618,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20260223,MEM,SAC,22500829618,25160,0,1641707|1641712|1641713|1642285|1642942,0,REG,2026,1630173,-12.0,C,Wing Stopper,0.6003461904208428,MISS Spencer 11' Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,618
