GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500457,502,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20251229,POR,DAL,22500457502,20220,0,1629057|1630166|1631126|1641739|1642905,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,MISS Avdija 28' 3PT Jump Shot,SF,Shot Creator,2.2468245157702498,,502
Shot Chart Detail,22500457,518,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20251229,POR,DAL,22500457518,21010,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,203939|1629023,9.0,,,,,SG,Shot Creator,-0.1065599192178241,,518
Shot Chart Detail,22500457,528,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251229,POR,DAL,22500457528,21080,0,1631101|1631126|1631321|1641739|1642270,1,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,Clingan 2' Cutting Layup Shot (18 PTS) (Camara 1 AST),C,Stretch Big,1.1462845754934878,1641739.0,528
Shot Chart Detail,22500457,560,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20251229,POR,DAL,22500457560,21850,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Cissoko 16' Fadeaway Jumper,SF,Stationary Shooter,-2.2286828973916,,560
Shot Chart Detail,22500457,563,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20251229,POR,DAL,22500457563,22010,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.2286828973916,,563
Shot Chart Detail,22500457,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20251229,POR,DAL,22500457573,22340,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,MISS Sharpe 17' Pullup Jump Shot,SG,Shot Creator,0.253132466183537,,573
Shot Chart Detail,22500473,29,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20260101,DAL,PHI,2250047329,2070,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Edgecombe 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4116026151667487,1630178.0,29
Shot Chart Detail,22500473,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,1,20260101,DAL,PHI,2250047332,2450,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Embiid 17' Jump Shot (6 PTS),C,Shot Creator,2.6509463947086207,,32
Shot Chart Detail,22500473,112,202331,Paul George,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20260101,DAL,PHI,22500473112,5580,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4448824950817579,MISS George 7' Fadeaway Jumper,PF,Shot Creator,0.9658024693177972,,112
Shot Chart Detail,22500473,121,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20260101,DAL,PHI,22500473121,6450,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1630230|1629023,-5.0,,,,,SG,Movement Shooter,-0.2261684618864289,,121
Shot Chart Detail,22500473,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20260101,DAL,PHI,22500473124,6510,0,202331|203954|1629656|1642272|1642845,0,REG,2026,1629023,-5.0,PF,Wing Stopper,0.4448824950817579,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.6509463947086207,,124
Shot Chart Detail,22500473,151,202331,Paul George,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20260101,DAL,PHI,22500473151,7550,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4448824950817579,MISS George 26' 3PT Jump Shot,PF,Shot Creator,0.9658024693177972,,151
Shot Chart Detail,22500473,177,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260101,DAL,PHI,22500473177,8510,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1628997|1629023,-1.0,,,,,PG,Shot Creator,3.456708674040972,,177
Shot Chart Detail,22500473,262,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20260101,DAL,PHI,22500473262,11840,0,202331|203083|1629656|1630178|1642845,0,REG,2026,1631108|1629023,7.0,,,,,C,Athletic Finisher,-0.5991703940764204,,262
Shot Chart Detail,22500473,265,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260101,DAL,PHI,22500473265,12110,0,202331|203083|1629656|1630178|1642845,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Grimes 2' Running Layup (5 PTS) (Maxey 7 AST),SG,Shot Creator,-0.1024817655017056,1630178.0,265
Shot Chart Detail,22500473,288,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20260101,DAL,PHI,22500473288,13120,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,Edgecombe 5' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.4116026151667487,,288
Shot Chart Detail,22500473,372,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260101,DAL,PHI,22500473372,16750,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Edgecombe 1' Running Finger Roll Layup (16 PTS),SG,Primary Ball Handler,-0.4116026151667487,,372
Shot Chart Detail,22500473,398,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260101,DAL,PHI,22500473398,18020,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,MISS Edgecombe 3PT Jump Shot,SG,Primary Ball Handler,-0.4116026151667487,,398
Shot Chart Detail,22500473,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20260101,DAL,PHI,22500473594,26710,0,202331|1629656|1630178|1641737|1642845,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,MISS Maxey 5' Driving Finger Roll Layup,PG,Shot Creator,3.456708674040972,,594
Shot Chart Detail,22500491,27,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260103,DAL,HOU,2250049127,860,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629023|1629655,4.0,,,,,PG,Shot Creator,0.3592713896583829,,27
Shot Chart Detail,22500491,31,201142,Kevin Durant,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20260103,DAL,HOU,2250049131,920,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,Durant 17' Jump Shot (2 PTS) (Smith Jr. 1 AST),SF,Shot Creator,1.6563265525543027,1631095.0,31
Shot Chart Detail,22500491,39,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20260103,DAL,HOU,2250049139,1590,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Thompson 7' Turnaround Fadeaway (6 PTS) (Durant 1 AST),PG,Shot Creator,0.3592713896583829,201142.0,39
Shot Chart Detail,22500491,43,201142,Kevin Durant,1610612745,Houston Rockets,1,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,0,20260103,DAL,HOU,2250049143,1890,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,MISS Durant 29' 3PT Running Jump Shot,SF,Shot Creator,1.6563265525543027,,43
Shot Chart Detail,22500491,65,1631106,Tari Eason,1610612745,Houston Rockets,1,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260103,DAL,HOU,2250049165,2800,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (1 BLK),PF,Stationary Shooter,-0.9815571560468452,,65
Shot Chart Detail,22500491,83,201142,Kevin Durant,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20260103,DAL,HOU,2250049183,3490,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629023|1630230,8.0,,,,,SF,Shot Creator,1.6563265525543027,1641708.0,83
Shot Chart Detail,22500491,140,201142,Kevin Durant,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260103,DAL,HOU,22500491140,5830,0,201142|203991|1627827|1641708|1642263,1,REG,2026,1629023|203076,3.0,,,,,SF,Shot Creator,1.6563265525543027,1642263.0,140
Shot Chart Detail,22500491,150,201142,Kevin Durant,1610612745,Houston Rockets,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20260103,DAL,HOU,22500491150,6590,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4448824950817579,MISS Durant 12' Pullup Jump Shot,SF,Shot Creator,1.6563265525543027,,150
Shot Chart Detail,22500491,157,203991,Clint Capela,1610612745,Houston Rockets,1,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260103,DAL,HOU,22500491157,7170,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629023|203076,6.0,,,,,C,Roll + Cut Big,-1.3288832307028848,,157
Shot Chart Detail,22500575,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20260114,DAL,DEN,2250057516,990,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Watson 24' 3PT Jump Shot (3 PTS) (S. Jones 1 AST),SF,Movement Shooter,-1.1663119583248336,1642461.0,16
Shot Chart Detail,22500575,129,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20260114,DAL,DEN,22500575129,6280,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629655|1629023,4.0,,,,,SF,Movement Shooter,-1.1663119583248336,,129
Shot Chart Detail,22500575,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20260114,DAL,DEN,22500575177,8920,0,203501|1628971|1629618|1630192|1641747,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.3329650750602937,,177
Shot Chart Detail,22500575,257,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20260114,DAL,DEN,22500575257,11630,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1629023,17.0,PF,Wing Stopper,0.4448824950817579,Watson 7' Driving Floating Bank Jump Shot (7 PTS),SF,Movement Shooter,-1.1663119583248336,,257
Shot Chart Detail,22500575,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,1,20260114,DAL,DEN,22500575266,11970,0,203932|1627750|1628971|1631212|1642461,0,REG,2026,1629023,17.0,PF,Wing Stopper,0.4448824950817579,Watson 18' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.1663119583248336,,266
Shot Chart Detail,22500575,387,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260114,DAL,DEN,22500575387,17090,0,203501|203932|1627750|1629618|1642461,0,REG,2026,1629023,19.0,PF,Wing Stopper,0.4448824950817579,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8001544044824777,,387
Shot Chart Detail,22500575,519,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20260114,DAL,DEN,22500575519,22460,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,Hardaway Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Watson 1 AST),SG,Off Screen Shooter,0.8001544044824777,1631212.0,519
Shot Chart Detail,22500575,528,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20260114,DAL,DEN,22500575528,22830,0,203501|1627750|1628971|1630192|1631212,1,REG,2026,1630702|1629023,8.0,,,,,SG,Stationary Shooter,-1.9321371947872632,203501.0,528
Shot Chart Detail,22500575,532,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20260114,DAL,DEN,22500575532,23030,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,Watson 27' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Movement Shooter,-1.1663119583248336,,532
Shot Chart Detail,22500575,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20260114,DAL,DEN,22500575538,23320,0,203501|1627750|1628971|1630192|1631212,0,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Murray 4' Driving Layup (24 PTS),PG,Shot Creator,2.960362758513543,,538
Shot Chart Detail,22500575,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20260114,DAL,DEN,22500575567,24260,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1629023,15.0,PF,Wing Stopper,0.4448824950817579,MISS Murray 5' Driving Layup,PG,Shot Creator,2.960362758513543,,567
Shot Chart Detail,22500575,571,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,1,20260114,DAL,DEN,22500575571,24610,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1629023,16.0,PF,Wing Stopper,0.4448824950817579,Gordon 27' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,1.4600672418680256,,571
Shot Chart Detail,22500575,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20260114,DAL,DEN,22500575574,24800,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1629023,18.0,PF,Wing Stopper,0.4448824950817579,Murray 3' Driving Layup (29 PTS),PG,Shot Creator,2.960362758513543,,574
Shot Chart Detail,22500575,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260114,DAL,DEN,22500575637,28030,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,MISS Murray 5' Driving Layup,PG,Shot Creator,2.960362758513543,,637
Shot Chart Detail,22500630,166,201143,Al Horford,1610612744,Golden State Warriors,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20260122,DAL,GSW,22500630166,6320,0,201143|1627741|1629001|1630228|1641764,1,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Horford 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),C,Versatile Big,0.0913914943300179,1629001.0,166
Shot Chart Detail,22500630,295,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260122,DAL,GSW,22500630295,10750,0,201143|1629001|1630228|1630541|1641764,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Melton 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.3995857748942183,,295
Shot Chart Detail,22500630,386,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20260122,DAL,GSW,22500630386,14290,0,201939|203110|1627780|1630611|1642954,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Payton II 4' Driving Reverse Layup,SG,Stretch Big,1.0887918227203308,,386
Shot Chart Detail,22500630,476,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20260122,DAL,GSW,22500630476,18130,0,201939|203110|1627780|1630541|1642954,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (2 BLK),SG,Stretch Big,1.0887918227203308,,476
Shot Chart Detail,22500630,531,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260122,DAL,GSW,22500630531,20260,0,201143|201939|1627741|1629001|1641764,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Melton 2' Cutting Layup Shot (13 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.3995857748942183,201143.0,531
Shot Chart Detail,22500630,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20260122,DAL,GSW,22500630675,25440,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4448824950817579,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.236643662908262,,675
Shot Chart Detail,22500630,690,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260122,DAL,GSW,22500630690,26050,0,201939|203110|1629001|1630541|1641764,0,REG,2026,1629023,-12.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (3 BLK),PG,Primary Ball Handler,4.236643662908262,,690
Shot Chart Detail,22500630,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,0,20260122,DAL,GSW,22500630740,27950,0,201143|201939|1629001|1630541|1641764,0,REG,2026,1631108|1629023,-12.0,,,,,PG,Primary Ball Handler,4.236643662908262,,740
Shot Chart Detail,22500648,136,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20260124,DAL,LAL,22500648136,5910,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Vanderbilt 4' Running Layup (2 PTS),PF,Stationary Shooter,-1.712127795896991,,136
Shot Chart Detail,22500648,143,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20260124,DAL,LAL,22500648143,6290,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629655|1630526|1629023,6.0,,,,,C,Roll + Cut Big,-0.3613461124924118,1629029.0,143
Shot Chart Detail,22500648,146,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260124,DAL,LAL,22500648146,6600,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Hachimura 3PT Jump Shot (3 PTS) (Hayes 1 AST),PF,Shot Creator,-1.3059986227253475,1629637.0,146
Shot Chart Detail,22500648,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260124,DAL,LAL,22500648255,9900,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,MISS L. James 2' Alley Oop Dunk,SF,Shot Creator,1.9497753590724964,,255
Shot Chart Detail,22500648,262,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20260124,DAL,LAL,22500648262,10680,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1631108|1629023,10.0,,,,,SG,Movement Shooter,-0.9887282886107402,,262
Shot Chart Detail,22500648,463,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20260124,DAL,LAL,22500648463,19480,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,Vanderbilt 24' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Stationary Shooter,-1.712127795896991,1629029.0,463
