GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500431,610,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20251226,POR,LAC,22500431610,28160,0,1630166|1631101|1631126|1631200|1641739,0,REG,2026,201935,-14.0,PG,Wing Stopper,-1.1068136166628169,MISS Avdija 2' Driving Layup,SF,Shot Creator,2.8883126145210047,,610
Shot Chart Detail,22500445,14,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20251228,LAC,DET,2250044514,710,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Harris 6' Driving Floating Jump Shot (4 PTS) (Cunningham 1 AST),PF,Versatile Big,0.6757183815618106,1630595.0,14
Shot Chart Detail,22500445,17,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20251228,LAC,DET,2250044517,1070,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935|1627739,-3.0,,,,,PG,Shot Creator,4.067220380342185,,17
Shot Chart Detail,22500445,122,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20251228,LAC,DET,22500445122,5500,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,201935,-16.0,PG,Wing Stopper,-1.1068136166628169,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7954210988373213,,122
Shot Chart Detail,22500445,240,1629750,Javonte Green,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20251228,LAC,DET,22500445240,10400,0,202699|1627747|1629130|1629750|1631105,0,REG,2026,201935,-15.0,PG,Wing Stopper,-1.1068136166628169,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-1.823666288238064,,240
Shot Chart Detail,22500445,258,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,1,20251228,LAC,DET,22500445258,11350,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,Duren 18' Pullup Jump Shot (14 PTS),C,Shot Creator,1.399147468112267,,258
Shot Chart Detail,22500445,346,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,1,20251228,LAC,DET,22500445346,15470,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935,-15.0,PG,Wing Stopper,-1.1068136166628169,Cunningham 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.067220380342185,,346
Shot Chart Detail,22500445,381,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20251228,LAC,DET,22500445381,17370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935,-13.0,PG,Wing Stopper,-1.1068136166628169,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.648882551502473,,381
Shot Chart Detail,22500445,395,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20251228,LAC,DET,22500445395,18370,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,MISS Stewart 3' Driving Layup,C,Stretch Big,-1.0624955037124528,,395
Shot Chart Detail,22500445,417,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20251228,LAC,DET,22500445417,19160,0,1630191|1630595|1631093|1631105|1641842,1,REG,2026,201935,-16.0,PG,Wing Stopper,-1.1068136166628169,Ivey 27' 3PT Jump Shot (4 PTS) (Cunningham 5 AST),SG,Movement Shooter,-0.7505934330310775,1630595.0,417
Shot Chart Detail,22500445,510,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251228,LAC,DET,22500445510,22570,0,1629750|1630194|1630595|1631093|1641842,1,REG,2026,201935,-21.0,PG,Wing Stopper,-1.1068136166628169,Reed 2' Driving Reverse Layup (2 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-0.4730786308085337,1630595.0,510
Shot Chart Detail,22500445,519,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20251228,LAC,DET,22500445519,22760,0,1629750|1630194|1630595|1631093|1641842,0,REG,2026,201935,-18.0,PG,Wing Stopper,-1.1068136166628169,Holland II 3' Running Layup (4 PTS),SF,Stationary Shooter,-1.5100907271444597,,519
Shot Chart Detail,22500445,587,1629750,Javonte Green,1610612765,Detroit Pistons,4,4,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20251228,LAC,DET,22500445587,25820,0,1629750|1630191|1630595|1631093|1631105,1,REG,2026,201935,-15.0,PG,Wing Stopper,-1.1068136166628169,Green 5' Running Reverse Layup (7 PTS) (Cunningham 9 AST),SG,Stationary Shooter,-1.823666288238064,1630595.0,587
Shot Chart Detail,22500461,9,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20251230,LAC,SAC,225004619,500,0,201566|201942|1630173|1631099|1642875,0,REG,2026,201572|201935,0.0,,,,,SF,Shot Creator,0.1342343936182972,,9
Shot Chart Detail,22500461,15,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20251230,LAC,SAC,2250046115,1000,0,201566|201942|1630173|1631099|1642875,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS Achiuwa 9' Pullup Jump Shot,C,Athletic Finisher,-1.7262929320926077,,15
Shot Chart Detail,22500461,30,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251230,LAC,SAC,2250046130,1640,0,201566|201942|1630173|1631099|1642875,0,REG,2026,202695|201935,0.0,,,,,C,Roll + Cut Big,-2.290783740352277,,30
Shot Chart Detail,22500461,41,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,0,20251230,LAC,SAC,2250046141,2210,0,201566|201942|1630173|1631099|1642875,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,MISS DeRozan 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.1354367080723623,,41
Shot Chart Detail,22500461,57,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251230,LAC,SAC,2250046157,2740,0,201566|201942|1630173|1631099|1642875,1,REG,2026,201572|201935,-2.0,,,,,C,Roll + Cut Big,-2.290783740352277,201566.0,57
Shot Chart Detail,22500461,162,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20251230,LAC,SAC,22500461162,6750,0,203471|1628370|1629234|1631099|1631165,0,REG,2026,201935,-10.0,PG,Wing Stopper,-1.1068136166628169,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-1.8403129503134568,,162
Shot Chart Detail,22500461,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20251230,LAC,SAC,22500461403,17230,0,201566|201942|1630173|1631099|1642875,0,REG,2026,201935,-30.0,PG,Wing Stopper,-1.1068136166628169,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.3444117660621862,,403
Shot Chart Detail,22500461,466,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAC,SAC,22500461466,20000,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1642949|201935,-28.0,,,,,SG,Movement Shooter,-2.489774047019575,,466
Shot Chart Detail,22500461,484,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20251230,LAC,SAC,22500461484,20930,0,203471|1628370|1631165|1642363|1642875,0,REG,2026,201935,-30.0,PG,Wing Stopper,-1.1068136166628169,Schroder 4' Driving Layup (9 PTS),PG,Shot Creator,0.7805216949629489,,484
Shot Chart Detail,22500475,16,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20260101,LAC,UTA,2250047516,620,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644651646310378,,16
Shot Chart Detail,22500475,29,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20260101,LAC,UTA,2250047529,1490,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935|201572,-6.0,,,,,SF,Movement Shooter,-0.3644651646310378,,29
Shot Chart Detail,22500475,93,1642262,Cody Williams,1610612762,Utah Jazz,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20260101,LAC,UTA,2250047593,4530,0,203937|1629004|1631131|1642262|1642268,0,REG,2026,201935,-13.0,PG,Wing Stopper,-1.1068136166628169,MISS Williams 10' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-2.8959793025389824,,93
Shot Chart Detail,22500475,142,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260101,LAC,UTA,22500475142,6040,0,203937|1629004|1631131|1641729|1642383,0,REG,2026,201935|201587,-16.0,,,,,SF,Movement Shooter,-0.3644651646310378,,142
Shot Chart Detail,22500475,330,203937,Kyle Anderson,1610612762,Utah Jazz,2,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260101,LAC,UTA,22500475330,13370,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Anderson 3' Driving Reverse Layup (14 PTS),SF,Shot Creator,-1.0402524794038608,,330
Shot Chart Detail,22500475,353,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20260101,LAC,UTA,22500475353,14400,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,Collier 9' Fadeaway Jumper (5 PTS),PG,Slasher,-0.4830079462674759,,353
Shot Chart Detail,22500475,407,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20260101,LAC,UTA,22500475407,16610,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.8231377832773227,,407
Shot Chart Detail,22500475,432,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,260,1,0,20260101,LAC,UTA,22500475432,17640,0,203937|1629004|1641707|1641729|1642268,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS Sensabaugh 30' 3PT Jump Shot,SF,Movement Shooter,-0.3644651646310378,,432
Shot Chart Detail,22500475,466,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260101,LAC,UTA,22500475466,19090,0,203937|1641707|1641729|1642262|1642268,1,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,Sensabaugh 1' Driving Dunk (10 PTS) (Collier 8 AST),SF,Movement Shooter,-0.3644651646310378,1642268.0,466
Shot Chart Detail,22500493,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20260103,LAC,BOS,2250049319,810,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,201572|201935,2.0,,,,,SF,Shot Creator,2.15101098068354,,19
Shot Chart Detail,22500493,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,1,1,1,20260103,LAC,BOS,2250049337,2150,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,Brown 17' Fadeaway Jumper (4 PTS),SF,Shot Creator,2.15101098068354,,37
Shot Chart Detail,22500493,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20260103,LAC,BOS,22500493110,5580,0,1627759|1629014|1630202|1630568|1642864,1,REG,2026,201935,11.0,PG,Wing Stopper,-1.1068136166628169,Simons 26' 3PT Running Jump Shot (6 PTS) (Pritchard 3 AST),SG,Shot Creator,1.9331186743921656,1630202.0,110
Shot Chart Detail,22500493,132,1628401,Derrick White,1610612738,Boston Celtics,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20260103,LAC,BOS,22500493132,6140,0,1627759|1628401|1629014|1630568|1641775,0,REG,2026,201935,11.0,PG,Wing Stopper,-1.1068136166628169,White 8' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,2.5866041688229955,,132
Shot Chart Detail,22500493,135,1628401,Derrick White,1610612738,Boston Celtics,1,1,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20260103,LAC,BOS,22500493135,6460,0,1627759|1628401|1629014|1630568|1641775,1,REG,2026,201935,14.0,PG,Wing Stopper,-1.1068136166628169,White 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Simons 1 AST),SG,Primary Ball Handler,2.5866041688229955,1629014.0,135
Shot Chart Detail,22500493,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,1,20260103,LAC,BOS,22500493327,15090,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,201935|1628381,6.0,,,,,SF,Shot Creator,2.15101098068354,,327
Shot Chart Detail,22500493,450,1641775,Jordan Walsh,1610612738,Boston Celtics,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260103,LAC,BOS,22500493450,20770,0,1627759|1629014|1630202|1630568|1641775,1,REG,2026,201935,12.0,PG,Wing Stopper,-1.1068136166628169,Walsh 2' Cutting Dunk Shot (5 PTS) (Brown 5 AST),PF,Stationary Shooter,-0.8639567092679619,1627759.0,450
Shot Chart Detail,22500493,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20260103,LAC,BOS,22500493538,24340,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,201935|1627739,21.0,,,,,SF,Shot Creator,2.15101098068354,,538
Shot Chart Detail,22500522,94,1627824,Guerschon Yabusele,1610612752,New York Knicks,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260107,NYK,LAC,2250052294,4860,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,MISS Yabusele 3' Cutting Layup Shot,C,Stationary Shooter,-1.489423921492956,,94
Shot Chart Detail,22500522,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20260107,NYK,LAC,22500522138,7000,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,Brunson 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,3.980175116335245,,138
Shot Chart Detail,22500522,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20260107,NYK,LAC,22500522247,10830,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.980175116335245,,247
Shot Chart Detail,22500522,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260107,NYK,LAC,22500522249,10860,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1627826|201935,0.0,,,,,C,Athletic Finisher,0.5532643295858888,,249
Shot Chart Detail,22500522,371,1630540,Miles McBride,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20260107,NYK,LAC,22500522371,16710,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.805889569687728,,371
Shot Chart Detail,22500522,383,1628384,OG Anunoby,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,1,20260107,NYK,LAC,22500522383,17060,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,Anunoby 25' 3PT Jump Shot (15 PTS) (Bridges 4 AST),PF,Stationary Shooter,-0.319556866734344,1628969.0,383
Shot Chart Detail,22500522,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20260107,NYK,LAC,22500522428,18910,0,203903|1627824|1628384|1628973|1629011,0,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,Brunson 9' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,3.980175116335245,,428
Shot Chart Detail,22500522,449,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20260107,NYK,LAC,22500522449,20220,0,203903|1627824|1628973|1629011|1630540,1,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,Brunson 6' Driving Floating Jump Shot (21 PTS) (Clarkson 2 AST),PG,Shot Creator,3.980175116335245,203903.0,449
Shot Chart Detail,22500522,481,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260107,NYK,LAC,22500522481,21380,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,Bridges 1' Driving Finger Roll Layup (11 PTS) (Kolek 3 AST),SF,Movement Shooter,1.0317614143086635,1642278.0,481
Shot Chart Detail,22500522,565,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260107,NYK,LAC,22500522565,24060,0,1626157|1628384|1629011|1630540|1642278,1,REG,2026,1627826|201935,11.0,,,,,C,Versatile Big,1.780121465254871,1630540.0,565
Shot Chart Detail,22500522,621,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20260107,NYK,LAC,22500522621,26660,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,201935,12.0,PG,Wing Stopper,-1.1068136166628169,Bridges Driving Finger Roll Layup (13 PTS) (Brunson 6 AST),SF,Movement Shooter,1.0317614143086635,1628973.0,621
Shot Chart Detail,22500535,43,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20260109,BKN,LAC,2250053543,2260,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-10.0,PG,Wing Stopper,-1.1068136166628169,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.7984862370984571,,43
Shot Chart Detail,22500535,55,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,1,20260109,BKN,LAC,2250053555,2750,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201935,-11.0,PG,Wing Stopper,-1.1068136166628169,Demin 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.1355755447020897,1629008.0,55
Shot Chart Detail,22500535,70,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260109,BKN,LAC,2250053570,3900,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-13.0,PG,Wing Stopper,-1.1068136166628169,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7984862370984571,,70
Shot Chart Detail,22500535,242,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260109,BKN,LAC,22500535242,11950,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201935|1628381,-20.0,,,,,SF,Off Screen Shooter,1.7984862370984571,1629611.0,242
Shot Chart Detail,22500535,262,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20260109,BKN,LAC,22500535262,13350,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-19.0,PG,Wing Stopper,-1.1068136166628169,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.7984862370984571,,262
Shot Chart Detail,22500535,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260109,BKN,LAC,22500535304,14580,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-16.0,PG,Wing Stopper,-1.1068136166628169,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-0.5540125288024514,,304
