GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500712,207,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,1,20260202,CHA,NOP,22500712207,9140,0,1629627|1630180|1630631|1642274|1642847,1,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.1643434468080581,1629627.0,207
Shot Chart Detail,22500712,217,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260202,CHA,NOP,22500712217,9700,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,1630163,16.0,PG,Low Activity,-0.243447493029816,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.048636198852889,,217
Shot Chart Detail,22500712,304,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20260202,CHA,NOP,22500712304,12390,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630163,22.0,PG,Low Activity,-0.243447493029816,Murphy III 25' 3PT Jump Shot (12 PTS) (Williamson 4 AST),SF,Secondary Ball Handler,2.06704374074856,1629627.0,304
Shot Chart Detail,22500712,399,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20260202,CHA,NOP,22500712399,16980,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,Murphy III 3' Running Layup (14 PTS) (Queen 3 AST),SF,Secondary Ball Handler,2.06704374074856,1642852.0,399
Shot Chart Detail,22500712,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20260202,CHA,NOP,22500712403,17260,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Murphy III 3PT Jump Shot (17 PTS) (Bey 4 AST),SF,Secondary Ball Handler,2.06704374074856,1630180.0,403
Shot Chart Detail,22500712,665,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20260202,CHA,NOP,22500712665,27870,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1641706|1630163|1631217,-8.0,,,,,PF,Shot Creator,1.8232814199730312,,665
Shot Chart Detail,22500737,25,1629006,Josh Okogie,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260205,HOU,CHA,2250073725,1410,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Okogie 3' Driving Dunk (5 PTS) (Thompson 2 AST),SG,Stationary Shooter,-1.6762548340445185,1641708.0,25
Shot Chart Detail,22500737,216,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20260205,HOU,CHA,22500737216,9070,0,1630578|1631095|1641708|1642263|1642384,1,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Sheppard 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.6708831822296122,1630578.0,216
Shot Chart Detail,22500737,600,1631120,JD Davison,1610612745,Houston Rockets,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20260205,HOU,CHA,22500737600,24270,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630163,-22.0,PG,Low Activity,-0.243447493029816,MISS Davison 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.7604001424722017,,600
Shot Chart Detail,22500737,622,203991,Clint Capela,1610612745,Houston Rockets,4,5,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260205,HOU,CHA,22500737622,25670,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630163|1641750,-19.0,,,,,C,Roll + Cut Big,-1.3288832307028848,,622
Shot Chart Detail,22500737,667,1631120,JD Davison,1610612745,Houston Rockets,4,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260205,HOU,CHA,22500737667,27580,0,201145|203991|1628988|1631120|1642384,1,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,Davison 3' Running Finger Roll Layup (2 PTS) (Crawford 1 AST),PG,Secondary Ball Handler,-0.7604001424722017,1642384.0,667
Shot Chart Detail,22500751,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20260207,ATL,CHA,225007517,220,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,Risacher 11' Pullup Jump Shot (2 PTS) (Daniels 1 AST),SF,Stationary Shooter,-0.9560418550661908,1630700.0,7
Shot Chart Detail,22500751,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20260207,ATL,CHA,2250075137,1680,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,Risacher 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Stationary Shooter,-0.9560418550661908,1630552.0,37
Shot Chart Detail,22500751,40,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260207,ATL,CHA,2250075140,2020,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,MISS Risacher 1' Driving Reverse Layup,SF,Stationary Shooter,-0.9560418550661908,,40
Shot Chart Detail,22500751,44,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20260207,ATL,CHA,2250075144,2220,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,Risacher 3PT Jump Shot (8 PTS) (Johnson 2 AST),SF,Stationary Shooter,-0.9560418550661908,1630552.0,44
Shot Chart Detail,22500751,224,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260207,ATL,CHA,22500751224,9240,0,1629638|1630168|1630552|1630557|1642258,1,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,Risacher 1' Driving Reverse Layup (10 PTS) (Johnson 4 AST),SF,Stationary Shooter,-0.9560418550661908,1630552.0,224
Shot Chart Detail,22500751,248,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,1,20260207,ATL,CHA,22500751248,10030,0,1629111|1630552|1630557|1630700|1642258,1,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Kispert 25' 3PT Pullup Jump Shot (8 PTS) (Landale 1 AST),SF,Off Screen Shooter,0.6444130234861931,1629111.0,248
Shot Chart Detail,22500751,252,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20260207,ATL,CHA,22500751252,10270,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,0.6444130234861931,,252
Shot Chart Detail,22500751,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20260207,ATL,CHA,22500751391,17090,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Risacher 4' Turnaround Hook Shot,SF,Stationary Shooter,-0.9560418550661908,,391
Shot Chart Detail,22500751,426,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260207,ATL,CHA,22500751426,18360,0,203468|1629638|1630168|1630552|1642258,1,REG,2026,1631217|1630163,-2.0,,,,,SG,Primary Ball Handler,0.7019959186025193,1630168.0,426
Shot Chart Detail,22500751,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260207,ATL,CHA,22500751537,22810,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,Johnson 1' Running Dunk (21 PTS),SF,Shot Creator,1.2966641080979284,,537
Shot Chart Detail,22500751,546,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20260207,ATL,CHA,22500751546,23490,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,MISS Alexander-Walker 1' Running Layup,SG,Primary Ball Handler,0.7019959186025193,,546
Shot Chart Detail,22500751,649,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20260207,ATL,CHA,22500751649,27530,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,MISS Daniels 9' Turnaround Hook Shot,SG,Athletic Finisher,0.0818539497486774,,649
Shot Chart Detail,22500751,656,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,ATL,CHA,22500751656,28020,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,Daniels Putback Dunk (11 PTS),SG,Athletic Finisher,0.0818539497486774,,656
Shot Chart Detail,22500761,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20260209,CHA,DET,2250076122,1130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642851|1630163,4.0,,,,,PG,Shot Creator,4.027905297703072,,22
Shot Chart Detail,22500761,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20260209,CHA,DET,2250076135,1640,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,Cunningham 12' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.027905297703072,,35
Shot Chart Detail,22500761,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,20260209,CHA,DET,2250076141,2050,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS Cunningham 15' Fadeaway Jumper,PG,Shot Creator,4.027905297703072,,41
Shot Chart Detail,22500761,64,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260209,CHA,DET,2250076164,3170,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630163,5.0,PG,Low Activity,-0.243447493029816,Thompson 1' Running Alley Oop Dunk Shot (4 PTS) (Robinson 2 AST),SF,Roll + Cut Big,-0.2861022636206282,1629130.0,64
Shot Chart Detail,22500761,185,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,0,20260209,CHA,DET,22500761185,7920,0,1627747|1628989|1629750|1630191|1630595,0,REG,2026,1630163,-5.0,PG,Low Activity,-0.243447493029816,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9941328829858584,,185
Shot Chart Detail,22500761,202,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260209,CHA,DET,22500761202,9060,0,1627747|1628989|1629750|1630191|1630595,1,REG,2026,1630163|1631217,-5.0,,,,,C,Stretch Big,-0.8075888859315747,1630595.0,202
Shot Chart Detail,22500761,313,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260209,CHA,DET,22500761313,13790,0,202699|1629130|1630595|1631105|1642450,1,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Robinson 2' Layup (8 PTS) (Duren 1 AST),SF,Off Screen Shooter,1.114533283132748,1631105.0,313
Shot Chart Detail,22500761,353,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20260209,CHA,DET,22500761353,14940,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.114533283132748,,353
Shot Chart Detail,22500761,368,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20260209,CHA,DET,22500761368,15620,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630163,4.0,PG,Low Activity,-0.243447493029816,Robinson 9' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,1.114533283132748,,368
Shot Chart Detail,22500761,427,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20260209,CHA,DET,22500761427,17810,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Robinson 29' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),SF,Off Screen Shooter,1.114533283132748,1630595.0,427
Shot Chart Detail,22500761,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20260209,CHA,DET,22500761436,18230,0,202699|1629130|1629750|1630194|1630595,0,REG,2026,1630163,12.0,PG,Low Activity,-0.243447493029816,Cunningham 6' Driving Layup (21 PTS),PG,Shot Creator,4.027905297703072,,436
Shot Chart Detail,22500761,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260209,CHA,DET,22500761626,26040,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1629684|1630163,8.0,,,,,PG,Shot Creator,4.027905297703072,1629130.0,626
Shot Chart Detail,22500761,670,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20260209,CHA,DET,22500761670,27970,0,202699|1627747|1629130|1630595|1642450,0,REG,2026,1629684|1630163,4.0,,,,,PG,Shot Creator,4.027905297703072,,670
Shot Chart Detail,22500775,41,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20260211,CHA,ATL,2250077541,1670,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Okongwu 27' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 1 AST),C,Stationary Shooter,-0.7281144559967377,1629638.0,41
Shot Chart Detail,22500775,86,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20260211,CHA,ATL,2250077586,3580,0,203468|1630168|1630552|1630700|1642258,0,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,MISS Johnson 9' Jump Bank Shot,SF,Shot Creator,1.2966641080979284,,86
Shot Chart Detail,22500775,253,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260211,CHA,ATL,22500775253,9860,0,1629638|1630168|1630552|1630557|1642258,1,REG,2026,1630163,-15.0,PG,Low Activity,-0.243447493029816,Johnson 3' Jump Bank Shot (4 PTS) (Kispert 2 AST),SF,Shot Creator,1.2966641080979284,1630557.0,253
Shot Chart Detail,22500775,349,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260211,CHA,ATL,22500775349,13770,0,203468|1629638|1630168|1630552|1642258,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,1.3408002665916543,,349
Shot Chart Detail,22500775,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20260211,CHA,ATL,22500775382,14710,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,MISS Risacher 25' 3PT Jump Shot,SF,Stationary Shooter,-0.9560418550661908,,382
Shot Chart Detail,22500775,476,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20260211,CHA,ATL,22500775476,18120,0,203468|1630168|1630552|1630700|1642258,0,REG,2026,1630163,-19.0,PG,Low Activity,-0.243447493029816,MISS McCollum 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3408002665916543,,476
Shot Chart Detail,22500775,633,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20260211,CHA,ATL,22500775633,24710,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,MISS Alexander-Walker 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.7019959186025193,,633
Shot Chart Detail,22500775,688,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20260211,CHA,ATL,22500775688,27040,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1630163,-8.0,PG,Low Activity,-0.243447493029816,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Johnson 8 AST),SG,Primary Ball Handler,0.7019959186025193,1630552.0,688
Shot Chart Detail,22500792,66,201142,Kevin Durant,1610612745,Houston Rockets,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,20260219,CHA,HOU,2250079266,3730,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630163|1641750,-2.0,,,,,SF,Shot Creator,1.6563265525543027,1630578.0,66
Shot Chart Detail,22500792,80,1631106,Tari Eason,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260219,CHA,HOU,2250079280,4090,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.9815571560468452,,80
Shot Chart Detail,22500792,187,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,1,1,1,20260219,CHA,HOU,22500792187,8750,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.243447493029816,Finney-Smith 25' 3PT Jump Shot (3 PTS),PF,Stationary Shooter,-2.6759828581002,,187
Shot Chart Detail,22500792,347,201142,Kevin Durant,1610612745,Houston Rockets,3,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260219,CHA,HOU,22500792347,16120,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Durant 3' Driving Reverse Layup,SF,Shot Creator,1.6563265525543027,,347
Shot Chart Detail,22500802,30,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260220,CHA,CLE,2250080230,1300,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),SG,Movement Shooter,1.3819018005317214,1628386.0,30
Shot Chart Detail,22500802,42,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260220,CHA,CLE,2250080242,2040,0,201935|1628378|1628386|1629731|1630241,0,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,MISS Merrill 28' 3PT Jump Shot,SG,Movement Shooter,1.3819018005317214,,42
Shot Chart Detail,22500802,204,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260220,CHA,CLE,22500802204,8740,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630163|1641750,11.0,,,,,SG,Shot Creator,4.086945170242269,,204
Shot Chart Detail,22500802,302,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20260220,CHA,CLE,22500802302,13250,0,201935|1628378|1628386|1629731|1630241,0,REG,2026,1630163,9.0,PG,Low Activity,-0.243447493029816,MISS Mitchell 26' 3PT Running Jump Shot,SG,Shot Creator,4.086945170242269,,302
Shot Chart Detail,22500802,355,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20260220,CHA,CLE,22500802355,14660,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,Merrill 25' 3PT Pullup Jump Shot (7 PTS) (Harden 6 AST),SG,Movement Shooter,1.3819018005317214,201935.0,355
