GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500446,407,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20251228,LAL,SAC,22500446407,17690,0,201566|201942|1642363|1642875|1642928,0,REG,2026,203935,-22.0,SG,Point of Attack,1.4841654298838898,MISS DeRozan 28' 3PT Jump Shot,PF,Shot Creator,0.4835829188086764,,407
Shot Chart Detail,22500460,85,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251230,LAL,DET,2250046085,3920,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1629020|203935,2.0,,,,,SF,Roll + Cut Big,-0.2262927551464453,1630595.0,85
Shot Chart Detail,22500460,101,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20251230,LAL,DET,22500460101,4490,0,1630191|1630595|1631093|1631105|1641709,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.2262927551464453,,101
Shot Chart Detail,22500460,194,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20251230,LAL,DET,22500460194,7480,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,Cunningham 6' Turnaround Bank Shot (12 PTS),PG,Shot Creator,4.15229277722481,,194
Shot Chart Detail,22500460,407,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20251230,LAL,DET,22500460407,15940,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,4.15229277722481,,407
Shot Chart Detail,22500460,409,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,LAL,DET,22500460409,15960,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1629028|203935,3.0,,,,,C,Shot Creator,2.6696581777501813,,409
Shot Chart Detail,22500460,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20251230,LAL,DET,22500460441,17720,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1629029|203935,3.0,,,,,PG,Shot Creator,4.15229277722481,,441
Shot Chart Detail,22500460,465,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20251230,LAL,DET,22500460465,18290,0,1629750|1630595|1631093|1631105|1641842,1,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Cunningham 6' Driving Floating Bank Jump Shot (22 PTS) (Duren 1 AST),PG,Shot Creator,4.15229277722481,1631105.0,465
Shot Chart Detail,22500460,471,1629750,Javonte Green,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20251230,LAL,DET,22500460471,18570,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9134792252285312,,471
Shot Chart Detail,22500460,564,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,0,20251230,LAL,DET,22500460564,21740,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Sasser 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.6650056409429079,,564
Shot Chart Detail,22500460,594,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20251230,LAL,DET,22500460594,23100,0,1629750|1631093|1631105|1631204|1641842,0,REG,2026,203935,9.0,SG,Point of Attack,1.4841654298838898,MISS Green 28' 3PT Jump Shot,SG,Stationary Shooter,-0.9134792252285312,,594
Shot Chart Detail,22500460,609,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20251230,LAL,DET,22500460609,23810,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15229277722481,,609
Shot Chart Detail,22500460,620,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20251230,LAL,DET,22500460620,24040,0,1629130|1629750|1630595|1631105|1631204,1,REG,2026,1629029|203935,15.0,,,,,PG,Secondary Ball Handler,-0.6650056409429079,1631105.0,620
Shot Chart Detail,22500485,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20260102,LAL,MEM,2250048593,4790,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,Aldama 25' 3PT Pullup Jump Shot (5 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.1131583814234237,1642285.0,93
Shot Chart Detail,22500485,148,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20260102,LAL,MEM,22500485148,2720,0,203484|1629630|1630583|1631132|1642377,0,REG,2026,1629028|203935,-11.0,,,,,PG,Shot Creator,1.5418947548095927,,148
Shot Chart Detail,22500485,204,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20260102,LAL,MEM,22500485204,8660,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1642261|203935,-11.0,,,,,SG,Movement Shooter,-0.6016509549302103,,204
Shot Chart Detail,22500485,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260102,LAL,MEM,22500485257,10020,0,203484|1629630|1630583|1631132|1641713,1,REG,2026,1629029|203935,-13.0,,,,,PG,Shot Creator,1.5418947548095927,203484.0,257
Shot Chart Detail,22500485,372,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260102,LAL,MEM,22500485372,14570,0,1628991|1629630|1631132|1642377|1642907,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Coward 3' Driving Layup (5 PTS) (Morant 4 AST),SG,Movement Shooter,-0.6016509549302103,1629630.0,372
Shot Chart Detail,22500485,425,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20260102,LAL,MEM,22500485425,16990,0,1629630|1630583|1631132|1642377|1642907,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),SG,Movement Shooter,-0.5130381378943433,,425
Shot Chart Detail,22500485,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20260102,LAL,MEM,22500485432,17240,0,1629630|1630583|1631132|1642377|1642907,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Morant 9' Driving Floating Jump Shot (8 PTS) (Coward 4 AST),PG,Shot Creator,1.5418947548095927,1642907.0,432
Shot Chart Detail,22500485,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20260102,LAL,MEM,22500485457,18230,0,203484|1629111|1629630|1630583|1642377,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Aldama 24' 3PT Jump Shot (12 PTS) (Morant 5 AST),PF,Movement Shooter,-0.1131583814234237,1629630.0,457
Shot Chart Detail,22500485,587,1631132,Christian Koloko,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20260102,LAL,MEM,22500485587,23220,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Koloko 7' Floating Jump Shot,C,Athletic Finisher,-1.748066600687347,,587
Shot Chart Detail,22500485,639,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20260102,LAL,MEM,22500485639,25380,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1629028|203935,1.0,,,,,SG,Movement Shooter,-0.6016509549302103,,639
Shot Chart Detail,22500485,686,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,282,1,0,20260102,LAL,MEM,22500485686,27460,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,MISS Morant 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.5418947548095927,,686
Shot Chart Detail,22500485,703,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20260102,LAL,MEM,22500485703,28070,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,1629637|203935,-8.0,,,,,C,Shot Creator,-1.0061483945504548,1629630.0,703
Shot Chart Detail,22500501,18,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20260104,LAL,MEM,2250050118,1090,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Coward 27' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),SG,Movement Shooter,-0.6016509549302103,1629111.0,18
Shot Chart Detail,22500501,35,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260104,LAL,MEM,2250050135,1700,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203935|1629029,3.0,,,,,C,Versatile Big,0.6086981959911103,,35
Shot Chart Detail,22500501,43,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260104,LAL,MEM,2250050143,2250,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Landale Tip Layup Shot,C,Versatile Big,0.6086981959911103,,43
Shot Chart Detail,22500501,45,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260104,LAL,MEM,2250050145,2270,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,203935|1631222,1.0,,,,,C,Versatile Big,0.6086981959911103,,45
Shot Chart Detail,22500501,205,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20260104,LAL,MEM,22500501205,8630,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,Coward 12' Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.6016509549302103,,205
Shot Chart Detail,22500501,253,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,0,20260104,LAL,MEM,22500501253,10490,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,Smart BLOCK (1 BLK),PG,Primary Ball Handler,0.5619780087906078,,253
Shot Chart Detail,22500501,256,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20260104,LAL,MEM,22500501256,10530,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5130381378943433,,256
Shot Chart Detail,22500501,274,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260104,LAL,MEM,22500501274,11130,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,203935|1629020,15.0,,,,,PF,Movement Shooter,-0.1131583814234237,1642914.0,274
Shot Chart Detail,22500501,390,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20260104,LAL,MEM,22500501390,15740,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,MISS Spencer 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.487432174267047,,390
Shot Chart Detail,22500501,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260104,LAL,MEM,22500501451,18170,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,203935|1631222,7.0,,,,,PF,Movement Shooter,-0.1131583814234237,,451
Shot Chart Detail,22500501,584,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260104,LAL,MEM,22500501584,23280,0,1628991|1629111|1630583|1641713|1642285,1,REG,2026,203935|1642261,4.0,,,,,C,Shot Creator,-1.0061483945504548,1629111.0,584
Shot Chart Detail,22500501,593,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20260104,LAL,MEM,22500501593,23790,0,203484|1629111|1630583|1641713|1642285,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8000391197714254,,593
Shot Chart Detail,22500501,597,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20260104,LAL,MEM,22500501597,23990,0,203484|1629111|1630583|1641713|1642285,0,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.487432174267047,,597
Shot Chart Detail,22500501,644,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260104,LAL,MEM,22500501644,25120,0,203484|1628991|1630583|1642377|1642914,0,REG,2026,203935|1629028,-2.0,,,,,C,Shot Creator,-1.0061483945504548,,644
Shot Chart Detail,22500501,648,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260104,LAL,MEM,22500501648,25240,0,203484|1628991|1630583|1642377|1642914,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,Small 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.5619780087906078,,648
Shot Chart Detail,22500501,722,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20260104,LAL,MEM,22500501722,28540,0,1628991|1629111|1630583|1642285|1642377,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0061483945504548,,722
Shot Chart Detail,22500514,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20260106,NOP,LAL,225005149,420,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629029|203935,-2.0,,,,,PF,Shot Creator,1.7993936327748594,,9
Shot Chart Detail,22500514,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260106,NOP,LAL,2250051424,1420,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Jones 3PT Running Jump Shot,SF,Stationary Shooter,-0.7977743146092279,,24
Shot Chart Detail,22500514,28,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20260106,NOP,LAL,2250051428,1580,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,203935,1.0,SG,Point of Attack,1.4841654298838898,Fears 24' 3PT Running Jump Shot (5 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.204212047133221,1630530.0,28
Shot Chart Detail,22500514,55,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,1,20260106,NOP,LAL,2250051455,3030,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,Fears 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.204212047133221,,55
Shot Chart Detail,22500514,59,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20260106,NOP,LAL,2250051459,3240,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.204212047133221,,59
Shot Chart Detail,22500514,96,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260106,NOP,LAL,2250051496,4730,0,1629673|1630530|1630631|1631255|1642274,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4841654298838898,Matkovic 1' Running Dunk (2 PTS) (Alvarado 1 AST),PF,Stretch Big,-0.8285294655508599,1630631.0,96
Shot Chart Detail,22500514,100,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260106,NOP,LAL,22500514100,5030,0,1629673|1630530|1630631|1631255|1642274,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1408716006106766,,100
Shot Chart Detail,22500514,194,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260106,NOP,LAL,22500514194,8740,0,1629627|1629673|1630631|1642852|1642877,1,REG,2026,203935,-2.0,SG,Point of Attack,1.4841654298838898,Peavy 2' Running Layup (5 PTS) (Williamson 4 AST),SG,Movement Shooter,-0.988774444066878,1629627.0,194
Shot Chart Detail,22500514,234,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260106,NOP,LAL,22500514234,10630,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,203935|1629028,-5.0,,,,,C,Shot Creator,-0.2932164988061378,,234
Shot Chart Detail,22500514,246,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20260106,NOP,LAL,22500514246,11040,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.204212047133221,,246
Shot Chart Detail,22500514,310,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260106,NOP,LAL,22500514310,12870,0,1629627|1630529|1630530|1630631|1642274,1,REG,2026,1629029|203935,1.0,,,,,PF,Shot Creator,1.7993936327748594,1630631.0,310
Shot Chart Detail,22500514,338,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260106,NOP,LAL,22500514338,14070,0,1629627|1630529|1630530|1630631|1642274,0,REG,2026,203935|1629637,1.0,,,,,C,Athletic Finisher,-0.616613730821864,,338
Shot Chart Detail,22500514,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,NOP,LAL,22500514374,15920,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,MISS Jones Putback Layup,SF,Stationary Shooter,-0.7977743146092279,,374
Shot Chart Detail,22500514,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20260106,NOP,LAL,22500514380,16220,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,203935|1629028|1631222,6.0,,,,,PF,Shot Creator,1.7993936327748594,1642852.0,380
Shot Chart Detail,22500514,401,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260106,NOP,LAL,22500514401,15430,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,Fears 5' Layup (9 PTS),PG,Primary Ball Handler,-0.204212047133221,,401
