GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500735,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-4,1,0,20260205,ATL,UTA,2250073564,3000,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Risacher 19' Jump Shot,SF,Stationary Shooter,-0.9318245646312484,,64
Shot Chart Detail,22500735,84,1629111,Jock Landale,1610612737,Atlanta Hawks,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20260205,ATL,UTA,2250073584,3710,0,203468|1629111|1630552|1630700|1642258,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Landale 1' Cutting Layup Shot (6 PTS) (Johnson 4 AST),C,Stretch Big,0.5686442780055988,1630552.0,84
Shot Chart Detail,22500735,183,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260205,ATL,UTA,22500735183,7380,0,203468|1630557|1630700|1631243|1642854,1,REG,2026,1641729|1642846,1.0,,,,,PF,Stationary Shooter,-1.164617295792736,1630700.0,183
Shot Chart Detail,22500735,209,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20260205,ATL,UTA,22500735209,8480,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,209
Shot Chart Detail,22500735,213,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20260205,ATL,UTA,22500735213,8630,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Daniels 8' Driving Floating Jump Shot,SG,Athletic Finisher,0.1289259615724303,,213
Shot Chart Detail,22500735,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20260205,ATL,UTA,22500735219,8990,0,203468|1630557|1630700|1631243|1642854,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,219
Shot Chart Detail,22500735,270,1629111,Jock Landale,1610612737,Atlanta Hawks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260205,ATL,UTA,22500735270,11020,0,1629111|1629638|1630552|1630557|1642258,1,REG,2026,1642268|1642846,-3.0,,,,,C,Stretch Big,0.5686442780055988,1630552.0,270
Shot Chart Detail,22500735,311,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20260205,ATL,UTA,22500735311,12970,0,203468|1629111|1629638|1630552|1630700,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Johnson 3' Driving Layup (4 PTS),SF,Shot Creator,1.223992129964525,,311
Shot Chart Detail,22500735,355,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260205,ATL,UTA,22500735355,14860,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,MISS Risacher 3PT Running Jump Shot,SF,Stationary Shooter,-0.9318245646312484,,355
Shot Chart Detail,22500735,359,1629111,Jock Landale,1610612737,Atlanta Hawks,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260205,ATL,UTA,22500735359,15120,0,1629111|1629638|1630552|1630700|1642258,1,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,Landale 1' Dunk (19 PTS) (Alexander-Walker 4 AST),C,Stretch Big,0.5686442780055988,1629638.0,359
Shot Chart Detail,22500735,362,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20260205,ATL,UTA,22500735362,15390,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.683297246166281,,362
Shot Chart Detail,22500735,366,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260205,ATL,UTA,22500735366,15550,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,Alexander-Walker 2' Running Layup (12 PTS),SG,Primary Ball Handler,0.683297246166281,,366
Shot Chart Detail,22500735,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20260205,ATL,UTA,22500735387,16600,0,1629111|1629638|1630552|1630700|1642258,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Risacher 25' 3PT Jump Shot,SF,Stationary Shooter,-0.9318245646312484,,387
Shot Chart Detail,22500735,505,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20260205,ATL,UTA,22500735505,21000,0,203468|1629638|1630552|1630557|1642854,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,Johnson 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.223992129964525,,505
Shot Chart Detail,22500735,579,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260205,ATL,UTA,22500735579,24230,0,1629638|1630552|1630557|1642258|1642854,1,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Newell 1' Dunk (9 PTS) (Johnson 15 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,579
Shot Chart Detail,22500750,23,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260207,ORL,UTA,2250075023,1040,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Bane 1' Driving Layup (2 PTS) (Black 1 AST),SG,Primary Ball Handler,1.1590362584608114,1641710.0,23
Shot Chart Detail,22500750,261,1641724,Jett Howard,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20260207,ORL,UTA,22500750261,10450,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Howard 26' 3PT Jump Shot,SF,Movement Shooter,-0.0299317839259548,,261
Shot Chart Detail,22500750,376,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260207,ORL,UTA,22500750376,14650,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642846,-11.0,SF,Helper,-1.3556524817806543,MISS Banchero 4' Driving Layup,PF,Shot Creator,1.2540296704231233,,376
Shot Chart Detail,22500750,396,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20260207,ORL,UTA,22500750396,16040,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642846,-10.0,SF,Helper,-1.3556524817806543,MISS Bane 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.1590362584608114,,396
Shot Chart Detail,22500750,403,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20260207,ORL,UTA,22500750403,16340,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,Bane 25' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.1590362584608114,,403
Shot Chart Detail,22500750,577,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260207,ORL,UTA,22500750577,22130,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Bane 1' Cutting Layup Shot (16 PTS) (Suggs 4 AST),SG,Primary Ball Handler,1.1590362584608114,1630591.0,577
Shot Chart Detail,22500750,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260207,ORL,UTA,22500750600,22870,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,Wagner 3PT Jump Shot (8 PTS) (Suggs 5 AST),C,Versatile Big,0.9491086338651982,1630591.0,600
Shot Chart Detail,22500750,644,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20260207,ORL,UTA,22500750644,24600,0,1629021|1630591|1631094|1641710|1641783,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9491086338651982,,644
Shot Chart Detail,22500763,61,1631323,Simone Fontecchio,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20260209,MIA,UTA,2250076361,2380,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,0.650179387336928,,61
Shot Chart Detail,22500763,112,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,142,1,0,20260209,MIA,UTA,22500763112,4920,0,203952|1628389|1630558|1631170|1642857,0,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.3837201232439846,,112
Shot Chart Detail,22500763,230,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20260209,MIA,UTA,22500763230,9170,0,1628389|1630696|1631170|1642066|1642857,0,REG,2026,1642846,8.0,SF,Helper,-1.3556524817806543,MISS Jakucionis 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.0362053895454957,,230
Shot Chart Detail,22500763,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20260209,MIA,UTA,22500763399,15000,0,203952|1628389|1630558|1631323|1642276,0,REG,2026,1628374|1642846,-6.0,,,,,C,Shot Creator,1.7353880503919052,,399
Shot Chart Detail,22500763,434,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20260209,MIA,UTA,22500763434,16600,0,203952|1628389|1630558|1631107|1631323,1,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Adebayo 11' Floating Jump Shot (7 PTS) (Fontecchio 2 AST),C,Shot Creator,1.7353880503919052,1631323.0,434
Shot Chart Detail,22500763,568,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20260209,MIA,UTA,22500763568,22250,0,203952|1630696|1631170|1642276|1642857,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.3837201232439846,,568
Shot Chart Detail,22500763,608,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20260209,MIA,UTA,22500763608,24020,0,203952|1630696|1631107|1631170|1642857,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.3837201232439846,,608
Shot Chart Detail,22500763,629,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260209,MIA,UTA,22500763629,25280,0,203952|1628389|1630696|1631170|1642857,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.599305058463836,,629
Shot Chart Detail,22500763,652,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20260209,MIA,UTA,22500763652,26100,0,203952|1628389|1630558|1631170|1642857,1,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,Wiggins 26' 3PT Jump Shot (22 PTS) (Mitchell 5 AST),SF,Shot Creator,-0.3837201232439846,1630558.0,652
Shot Chart Detail,22500763,656,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260209,MIA,UTA,22500763656,26350,0,203952|1628389|1630558|1631170|1642857,1,REG,2026,1642846,5.0,SF,Helper,-1.3556524817806543,Wiggins 1' Running Alley Oop Dunk Shot (24 PTS) (Jaquez Jr. 5 AST),SF,Shot Creator,-0.3837201232439846,1631170.0,656
Shot Chart Detail,22500763,662,1642857,Kasparas Jakučionis,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20260209,MIA,UTA,22500763662,26640,0,203952|1628389|1630558|1631170|1642857,0,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,MISS Jakucionis 24' 3PT Jump Shot,PG,Shot Creator,-1.0362053895454957,,662
Shot Chart Detail,22500763,703,203952,Andrew Wiggins,1610612748,Miami Heat,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20260209,MIA,UTA,22500763703,28450,0,203952|1628389|1630558|1631170|1642857,0,REG,2026,1642268|1642846,-2.0,,,,,SF,Shot Creator,-0.3837201232439846,,703
Shot Chart Detail,22500786,42,1642269,Devin Carter,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20260211,UTA,SAC,2250078642,1860,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Carter 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Shot Creator,0.6447441950145081,201942.0,42
Shot Chart Detail,22500786,213,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20260211,UTA,SAC,22500786213,8940,0,201942|203926|1631342|1641815|1642875,1,REG,2026,1642846,-18.0,SF,Helper,-1.3556524817806543,Plowden 3PT Jump Shot (7 PTS) (Stevens 2 AST),SG,Stationary Shooter,-1.0803542808208872,1641815.0,213
Shot Chart Detail,22500786,232,1642363,Nique Clifford,1610612758,Sacramento Kings,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20260211,UTA,SAC,22500786232,9790,0,203926|1631342|1642269|1642363|1642928,0,REG,2026,1642846,-19.0,SF,Helper,-1.3556524817806543,MISS Clifford 5' Driving Layup,SG,Movement Shooter,-1.672428299320053,,232
Shot Chart Detail,22500786,275,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20260211,UTA,SAC,22500786275,11630,0,203926|1630173|1642269|1642363|1642875,1,REG,2026,1642846,-20.0,SF,Helper,-1.3556524817806543,Achiuwa 5' Driving Layup (4 PTS) (Clifford 2 AST),C,Athletic Finisher,-1.043163994825282,1642363.0,275
Shot Chart Detail,22500786,278,1642363,Nique Clifford,1610612758,Sacramento Kings,2,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,99,1,0,20260211,UTA,SAC,22500786278,11790,0,203926|1630173|1642269|1642363|1642875,0,REG,2026,1642846,-20.0,SF,Helper,-1.3556524817806543,MISS Clifford 23' Running Jump Shot,SG,Movement Shooter,-1.672428299320053,,278
Shot Chart Detail,22500786,281,1642269,Devin Carter,1610612758,Sacramento Kings,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,20260211,UTA,SAC,22500786281,11930,0,203926|1630173|1642269|1642363|1642875,0,REG,2026,1642846,-20.0,SF,Helper,-1.3556524817806543,MISS Carter 15' Turnaround Jump Shot,PG,Shot Creator,0.6447441950145081,,281
Shot Chart Detail,22500786,295,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260211,UTA,SAC,22500786295,12450,0,203926|1630173|1642269|1642363|1642875,0,REG,2026,1642846,-22.0,SF,Helper,-1.3556524817806543,MISS Achiuwa 6' Driving Finger Roll Layup,C,Athletic Finisher,-1.043163994825282,,295
Shot Chart Detail,22500786,381,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20260211,UTA,SAC,22500786381,16140,0,201942|1642269|1642363|1642875|1642928,0,REG,2026,1642846,-29.0,SF,Helper,-1.3556524817806543,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.5829589492935996,,381
Shot Chart Detail,22500786,387,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,0,20260211,UTA,SAC,22500786387,16540,0,201942|1642269|1642363|1642875|1642928,0,REG,2026,1642846,-31.0,SF,Helper,-1.3556524817806543,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,0.5829589492935996,,387
Shot Chart Detail,22500786,547,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20260211,UTA,SAC,22500786547,23590,0,201942|203926|1631342|1641815|1642928,0,REG,2026,1642846,-36.0,SF,Helper,-1.3556524817806543,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.912375316368587,,547
Shot Chart Detail,22500790,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20260212,UTA,POR,225007907,150,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4564629897754861,,7
Shot Chart Detail,22500790,22,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260212,UTA,POR,2250079022,1140,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642271|1642846,-3.0,,,,,C,Stretch Big,1.1976344620898207,,22
Shot Chart Detail,22500790,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260212,UTA,POR,2250079024,1170,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642271|1642846,-1.0,,,,,C,Stretch Big,1.1976344620898207,,24
Shot Chart Detail,22500790,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20260212,UTA,POR,2250079030,1420,0,201950|203924|1631321|1641739|1642270,1,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Camara 3PT Jump Shot (3 PTS) (Clingan 1 AST),PF,Stationary Shooter,-1.101020687545858,1642270.0,30
Shot Chart Detail,22500790,68,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20260212,UTA,POR,2250079068,3150,0,203924|1630703|1631321|1641712|1641739,0,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.4564629897754861,,68
Shot Chart Detail,22500790,165,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20260212,UTA,POR,22500790165,6530,0,201950|1630249|1631104|1631126|1642270,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Wesley 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.577717160602575,,165
Shot Chart Detail,22500790,195,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20260212,UTA,POR,22500790195,7740,0,201950|1630249|1631126|1641712|1642270,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Love 25' 3PT Jump Shot,SG,Shot Creator,-0.1082526169582366,,195
Shot Chart Detail,22500790,199,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260212,UTA,POR,22500790199,7920,0,201950|1630249|1631126|1641712|1642270,1,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Clingan 3' Cutting Dunk Shot (9 PTS) (Love 1 AST),C,Stretch Big,1.1976344620898207,1631126.0,199
Shot Chart Detail,22500790,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20260212,UTA,POR,22500790328,12150,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642846,-6.0,SF,Helper,-1.3556524817806543,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4564629897754861,,328
Shot Chart Detail,22500790,345,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20260212,UTA,POR,22500790345,12680,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1642846|1641729|1642268,0.0,,,,,PG,Shot Creator,1.0626230243247607,,345
Shot Chart Detail,22500790,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20260212,UTA,POR,22500790385,14840,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,0.4564629897754861,,385
