GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500270,18,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251122,NOP,ATL,2250027018,920,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,Fears 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.322532207113166,,18
Shot Chart Detail,22500270,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20251122,NOP,ATL,2250027027,1430,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,27
Shot Chart Detail,22500270,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20251122,NOP,ATL,2250027098,4370,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,98
Shot Chart Detail,22500270,243,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20251122,NOP,ATL,22500270243,10520,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Queen 8' Floating Jump Shot,C,Shot Creator,-0.4096204719815172,,243
Shot Chart Detail,22500270,252,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20251122,NOP,ATL,22500270252,11100,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,1.670747639804653,,252
Shot Chart Detail,22500270,355,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20251122,NOP,ATL,22500270355,14670,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630700,-10.0,SG,Point of Attack,2.020691418625154,MISS Queen 3' Tip Layup Shot,C,Shot Creator,-0.4096204719815172,,355
Shot Chart Detail,22500270,376,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20251122,NOP,ATL,22500270376,15960,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Queen 2' Driving Layup (10 PTS) (Fears 2 AST),C,Shot Creator,-0.4096204719815172,1642847.0,376
Shot Chart Detail,22500270,380,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20251122,NOP,ATL,22500270380,16220,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,Bey 9' Jump Shot (12 PTS) (Peavy 1 AST),SF,Shot Creator,1.670747639804653,1642877.0,380
Shot Chart Detail,22500270,569,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20251122,NOP,ATL,22500270569,24320,0,1626172|1630180|1631121|1642847|1642852,0,REG,2026,1630700,-21.0,SG,Point of Attack,2.020691418625154,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,0.322532207113166,,569
Shot Chart Detail,22500276,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251123,ATL,CHA,225002767,140,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630700|1630168,2.0,,,,,C,Roll + Cut Big,-0.7332328987618771,1629012.0,7
Shot Chart Detail,22500276,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20251123,ATL,CHA,2250027635,2030,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630700|1629638,-2.0,,,,,SG,Primary Ball Handler,0.7455571223719174,1628970.0,35
Shot Chart Detail,22500276,39,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20251123,ATL,CHA,2250027639,2290,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Knueppel 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,0.956530387514798,1628970.0,39
Shot Chart Detail,22500276,63,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20251123,ATL,CHA,2250027663,3150,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,63
Shot Chart Detail,22500276,226,1642862,Liam McNeeley,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20251123,ATL,CHA,22500276226,9870,0,203486|1628970|1629012|1642862|1642883,0,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,MISS McNeeley 3PT Jump Shot,SF,Movement Shooter,-0.6103168960288721,,226
Shot Chart Detail,22500276,374,1642883,Sion James,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,0,20251123,ATL,CHA,22500276374,16690,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,MISS James 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3603322785498493,,374
Shot Chart Detail,22500276,382,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20251123,ATL,CHA,22500276382,16950,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Knueppel 26' 3PT Jump Shot (19 PTS) (Sexton 4 AST),SF,Movement Shooter,0.956530387514798,1629012.0,382
Shot Chart Detail,22500276,398,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251123,ATL,CHA,22500276398,17810,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Risacher BLOCK (1 BLK),SG,Primary Ball Handler,0.7455571223719174,,398
Shot Chart Detail,22500276,545,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20251123,ATL,CHA,22500276545,24150,0,203486|1629012|1641809|1642851|1642883,0,REG,2026,1630700,-10.0,SG,Point of Attack,2.020691418625154,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,545
Shot Chart Detail,22500276,584,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251123,ATL,CHA,22500276584,25960,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1630700|1630249,-1.0,,,,,C,Roll + Cut Big,0.02654096937216,1628970.0,584
Shot Chart Detail,22500276,600,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20251123,ATL,CHA,22500276600,26790,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,600
Shot Chart Detail,22500276,616,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20251123,ATL,CHA,22500276616,27940,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Sexton 3' Driving Layup,SG,Primary Ball Handler,0.7455571223719174,,616
Shot Chart Detail,22500276,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20251123,ATL,CHA,22500276664,28800,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.9401447469011752,,664
Shot Chart Detail,22500304,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20251130,PHI,ATL,2250030447,2660,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.7001167637953407,,47
Shot Chart Detail,22500304,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,0,20251130,PHI,ATL,2250030493,4530,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,93
Shot Chart Detail,22500304,109,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20251130,PHI,ATL,22500304109,5250,0,203083|1629656|1630178|1631230|1642272,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,109
Shot Chart Detail,22500304,230,202331,Paul George,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,1,20251130,PHI,ATL,22500304230,10380,0,202331|203954|1630178|1631230|1642272,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,George 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.2992437571065052,,230
Shot Chart Detail,22500304,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20251130,PHI,ATL,22500304281,12680,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1642258|1630700,2.0,,,,,PG,Shot Creator,3.192299540543936,1629656.0,281
Shot Chart Detail,22500304,325,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251130,PHI,ATL,22500304325,14560,0,202331|203954|1629656|1630178|1631230,1,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,Grimes 1' Cutting Dunk Shot (14 PTS) (Embiid 2 AST),SG,Movement Shooter,-0.3801219862657885,203954.0,325
Shot Chart Detail,22500304,377,202331,Paul George,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20251130,PHI,ATL,22500304377,16920,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1630700|1631243,4.0,,,,,PF,Shot Creator,1.2992437571065052,,377
Shot Chart Detail,22500304,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20251130,PHI,ATL,22500304381,17210,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.192299540543936,,381
Shot Chart Detail,22500304,593,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20251130,PHI,ATL,22500304593,25350,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,1630700|1630552,-8.0,,,,,PG,Shot Creator,3.192299540543936,,593
Shot Chart Detail,22500304,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251130,PHI,ATL,22500304598,25450,0,202331|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,Maxey 1' Driving Layup (22 PTS) (George 2 AST),PG,Shot Creator,3.192299540543936,202331.0,598
Shot Chart Detail,22500304,611,202331,Paul George,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20251130,PHI,ATL,22500304611,25860,0,202331|1629656|1630178|1631230|1641737,1,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,George 25' 3PT Jump Shot (14 PTS) (Maxey 7 AST),PF,Shot Creator,1.2992437571065052,1630178.0,611
Shot Chart Detail,22500304,623,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251130,PHI,ATL,22500304623,26380,0,202331|1629656|1630178|1631230|1641737,0,REG,2026,1630700|1629638,-5.0,,,,,PG,Shot Creator,3.192299540543936,,623
Shot Chart Detail,22500304,642,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20251130,PHI,ATL,22500304642,26890,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1630700|1630168,-4.0,,,,,PG,Shot Creator,3.192299540543936,,642
Shot Chart Detail,22500304,660,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20251130,PHI,ATL,22500304660,27470,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1630700|1630552,-4.0,,,,,PG,Shot Creator,3.192299540543936,,660
Shot Chart Detail,22500304,755,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20251130,PHI,ATL,22500304755,30120,1,203954|1629656|1630178|1631230|1642272,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.192299540543936,,755
Shot Chart Detail,22500304,772,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20251130,PHI,ATL,22500304772,30830,1,203954|1629656|1630178|1631230|1642272,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,McCain 28' 3PT Jump Shot (5 PTS) (Maxey 9 AST),SG,Secondary Ball Handler,-0.513765397840349,1630178.0,772
Shot Chart Detail,22500304,867,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,6,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20251130,PHI,ATL,22500304867,33830,2,1629656|1630178|1631230|1641737|1642272,0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,867
Shot Chart Detail,22500304,872,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,6,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20251130,PHI,ATL,22500304872,34020,2,1629656|1630178|1631230|1641737|1642272,1,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Maxey 1' Driving Finger Roll Layup (44 PTS) (McCain 1 AST),PG,Shot Creator,3.192299540543936,1642272.0,872
Shot Chart Detail,22500309,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20251201,DET,ATL,22500309100,4290,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1629638|1630700,-2.0,,,,,PG,Shot Creator,3.964034138633255,,100
Shot Chart Detail,22500309,127,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20251201,DET,ATL,22500309127,5550,0,202699|1627747|1630191|1631093|1641842,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Ivey 25' 3PT Jump Shot,SG,Movement Shooter,-0.7232698910317352,,127
Shot Chart Detail,22500309,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20251201,DET,ATL,22500309236,10080,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1630552|1630700,2.0,,,,,PF,Movement Shooter,0.9053356144656448,,236
Shot Chart Detail,22500309,251,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20251201,DET,ATL,22500309251,10860,0,202699|1631105|1641709|1641842|1642450,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Jenkins 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,251
Shot Chart Detail,22500309,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251201,DET,ATL,22500309301,12920,0,1627747|1630191|1630595|1631093|1641709,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,301
Shot Chart Detail,22500309,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20251201,DET,ATL,22500309361,15830,0,202699|1630595|1631105|1641709|1642450,1,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Cunningham 12' Pullup Jump Shot (8 PTS) (Jenkins 4 AST),PG,Shot Creator,3.964034138633255,1642450.0,361
Shot Chart Detail,22500309,404,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20251201,DET,ATL,22500309404,18070,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,MISS Harris 6' Floating Jump Shot,PF,Movement Shooter,0.9053356144656448,,404
Shot Chart Detail,22500309,438,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251201,DET,ATL,22500309438,19790,0,1627747|1630191|1630595|1631105|1641709,1,REG,2026,1630249|1630700,0.0,,,,,C,Shot Creator,2.683713729891545,1627747.0,438
Shot Chart Detail,22500309,551,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251201,DET,ATL,22500309551,24000,0,202699|1630191|1630595|1641842|1642450,1,REG,2026,1631243|1629638|1630700,5.0,,,,,SF,Stationary Shooter,-1.5994762426107985,1630595.0,551
Shot Chart Detail,22500309,559,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251201,DET,ATL,22500309559,24700,0,202699|1630191|1630595|1641842|1642450,0,REG,2026,1630552|1630700,0.0,,,,,PG,Shot Creator,3.964034138633255,,559
Shot Chart Detail,22500309,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20251201,DET,ATL,22500309597,26490,0,202699|1630595|1631105|1641709|1642450,1,REG,2026,1630168|1630700,-1.0,,,,,C,Shot Creator,2.683713729891545,1641709.0,597
Shot Chart Detail,22500309,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20251201,DET,ATL,22500309622,27720,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630700,6.0,SG,Point of Attack,2.020691418625154,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,622
Shot Chart Detail,22500309,626,1627747,Caris LeVert,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20251201,DET,ATL,22500309626,27970,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630700,3.0,SG,Point of Attack,2.020691418625154,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,626
Shot Chart Detail,22500309,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20251201,DET,ATL,22500309631,28280,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Cunningham 18' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.964034138633255,,631
Shot Chart Detail,22500309,637,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20251201,DET,ATL,22500309637,28630,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1630700,4.0,SG,Point of Attack,2.020691418625154,Cunningham 3' Driving Reverse Layup (18 PTS),PG,Shot Creator,3.964034138633255,,637
Shot Chart Detail,22500327,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20251203,ATL,LAC,225003277,270,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Leonard 12' Fadeaway Jumper,SF,Shot Creator,5.002746608134294,,7
Shot Chart Detail,22500327,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20251203,ATL,LAC,2250032750,2670,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1631243|1630700,8.0,,,,,SF,Shot Creator,5.002746608134294,,50
