GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500808,436,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-13,1,1,20260220,OKC,BKN,22500808436,17400,0,1629008|1641730|1642849|1642856|1642874,1,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,Clowney 8' Fadeaway Jumper (4 PTS) (Demin 1 AST),PF,Movement Shooter,-2.025705362349226,1642856.0,436
Shot Chart Detail,22500808,533,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20260220,OKC,BKN,22500808533,20810,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0166275052004257,Wolf 2' Driving Reverse Layup (8 PTS),PF,Movement Shooter,-1.459386149628237,,533
Shot Chart Detail,22500808,537,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20260220,OKC,BKN,22500808537,21130,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,MISS Wolf 28' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,537
Shot Chart Detail,22500808,565,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20260220,OKC,BKN,22500808565,21600,0,1629008|1629611|1630534|1642874|1642962,0,REG,2026,1641717|1628392,-10.0,,,,,SF,Off Screen Shooter,1.822180699610928,,565
Shot Chart Detail,22500808,592,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260220,OKC,BKN,22500808592,22890,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,MISS Wolf 4' Tip Layup Shot,PF,Movement Shooter,-1.459386149628237,,592
Shot Chart Detail,22500808,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260220,OKC,BKN,22500808626,24160,0,1629008|1629611|1630549|1642849|1642962,1,REG,2026,1628392,-13.0,C,Mobile Big,2.0166275052004257,Sharpe 3' Turnaround Hook Shot (12 PTS) (Traore 3 AST),C,Roll + Cut Big,-0.6240699361355884,1642849.0,626
Shot Chart Detail,22500808,640,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20260220,OKC,BKN,22500808640,24640,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1628392,-15.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (2 BLK),SF,Off Screen Shooter,1.822180699610928,,640
Shot Chart Detail,22500808,645,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20260220,OKC,BKN,22500808645,24900,0,1629008|1629611|1630549|1641730|1642849,0,REG,2026,1628392|1642272|1629652,-15.0,,,,,C,Roll + Cut Big,-0.6240699361355884,,645
Shot Chart Detail,22500817,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20260222,OKC,CLE,2250081714,580,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS Mobley 10' Turnaround Jump Shot,PF,Shot Creator,1.5662572715187486,,14
Shot Chart Detail,22500817,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20260222,OKC,CLE,2250081725,1280,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3501445802977532,,25
Shot Chart Detail,22500817,48,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20260222,OKC,CLE,2250081748,2380,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0166275052004257,Harden 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.477461951600315,,48
Shot Chart Detail,22500817,53,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20260222,OKC,CLE,2250081753,2630,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1641717|1628392,-10.0,,,,,PG,Shot Creator,3.477461951600315,,53
Shot Chart Detail,22500817,95,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20260222,OKC,CLE,2250081795,4440,0,201935|203471|1628386|1630241|1642281,0,REG,2026,1641717|1628392,-23.0,,,,,PG,Shot Creator,3.477461951600315,,95
Shot Chart Detail,22500817,97,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260222,OKC,CLE,2250081797,4480,0,201935|203471|1628386|1630241|1642281,0,REG,2026,1628392|1630198,-23.0,,,,,C,Roll + Cut Big,1.0227544136801603,,97
Shot Chart Detail,22500817,268,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20260222,OKC,CLE,22500817268,11410,0,201935|1628386|1630241|1631165|1641772,0,REG,2026,1628392,-13.0,C,Mobile Big,2.0166275052004257,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.477461951600315,,268
Shot Chart Detail,22500817,301,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20260222,OKC,CLE,22500817301,12530,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1641717|1628392,-11.0,,,,,C,Roll + Cut Big,1.0227544136801603,201935.0,301
Shot Chart Detail,22500817,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20260222,OKC,CLE,22500817349,14400,0,201935|1628378|1628386|1630241|1631165,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,Mitchell 9' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,4.012390283707842,,349
Shot Chart Detail,22500817,409,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20260222,OKC,CLE,22500817409,16980,0,201935|1628378|1628386|1630241|1630596,1,REG,2026,1641717|1628392,1.0,,,,,C,Roll + Cut Big,1.0227544136801603,201935.0,409
Shot Chart Detail,22500817,480,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260222,OKC,CLE,22500817480,19330,0,203471|1628378|1629731|1631165|1642281,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,Mitchell 7' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,4.012390283707842,,480
Shot Chart Detail,22500817,594,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20260222,OKC,CLE,22500817594,24130,0,201935|1630241|1630596|1631165|1641772,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,Harden 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,3.477461951600315,,594
Shot Chart Detail,22500817,679,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20260222,OKC,CLE,22500817679,28110,0,201935|1628378|1628386|1630241|1630596,1,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,Harden 26' 3PT Pullup Jump Shot (20 PTS) (Mitchell 5 AST),PG,Shot Creator,3.477461951600315,1628378.0,679
Shot Chart Detail,22500834,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,1,20260224,TOR,OKC,22500834205,8200,0,1629628|1630193|1630567|1641711|1642867,1,REG,2026,1628392,9.0,C,Mobile Big,2.0166275052004257,Quickley 16' Pullup Jump Shot (5 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.8739548608182168,1630567.0,205
Shot Chart Detail,22500834,240,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20260224,TOR,OKC,22500834240,9870,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1641717|1628392,3.0,,,,,SF,Shot Creator,0.2596979224613349,,240
Shot Chart Detail,22500834,246,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20260224,TOR,OKC,22500834246,10280,0,1627742|1630193|1630572|1641711|1642867,0,REG,2026,1628392|1629026,3.0,,,,,C,Stationary Shooter,1.1068116446164185,,246
Shot Chart Detail,22500834,360,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20260224,TOR,OKC,22500834360,14820,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1628392,-10.0,C,Mobile Big,2.0166275052004257,Barnes 6' Driving Hook Shot (13 PTS) (Ingram 3 AST),PF,Shot Creator,0.7165867223730045,1627742.0,360
Shot Chart Detail,22500834,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20260224,TOR,OKC,22500834363,15120,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,MISS Barnes 7' Pullup Jump Shot,PF,Shot Creator,0.7165867223730045,,363
Shot Chart Detail,22500834,577,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260224,TOR,OKC,22500834577,22300,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,Barnes 1' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,0.7165867223730045,,577
Shot Chart Detail,22500834,586,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260224,TOR,OKC,22500834586,22810,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1628392,-10.0,C,Mobile Big,2.0166275052004257,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.6909904783281325,,586
Shot Chart Detail,22500834,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260224,TOR,OKC,22500834590,23110,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1628392|1642272,-10.0,,,,,SF,Movement Shooter,1.1591782948222848,,590
Shot Chart Detail,22500834,636,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260224,TOR,OKC,22500834636,24430,0,1627742|1629628|1630193|1642266|1642867,0,REG,2026,1628392,-10.0,C,Mobile Big,2.0166275052004257,MISS Barrett 2' Turnaround Fadeaway Shot,SF,Movement Shooter,1.1591782948222848,,636
Shot Chart Detail,22500862,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20260227,OKC,DEN,225008627,180,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Jokic 18' Jump Shot,C,Shot Creator,5.800359425143301,,7
Shot Chart Detail,22500862,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,1,20260227,OKC,DEN,2250086211,520,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Jokic 10' Fadeaway Bank Shot (2 PTS) (Braun 1 AST),C,Shot Creator,5.800359425143301,1631128.0,11
Shot Chart Detail,22500862,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20260227,OKC,DEN,2250086226,1200,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,Hartenstein BLOCK (1 BLK),C,Shot Creator,5.800359425143301,,26
Shot Chart Detail,22500862,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20260227,OKC,DEN,2250086233,1640,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392|1628983,1.0,,,,,C,Shot Creator,5.800359425143301,,33
Shot Chart Detail,22500862,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,0,20260227,OKC,DEN,2250086243,1970,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,MISS Jokic 19' Jump Shot,C,Shot Creator,5.800359425143301,,43
Shot Chart Detail,22500862,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20260227,OKC,DEN,2250086247,2140,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1641717|1628392,-1.0,,,,,PG,Shot Creator,3.065214769037936,,47
Shot Chart Detail,22500862,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20260227,OKC,DEN,22500862261,10950,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,Jokic 13' Pullup Jump Shot (8 PTS),C,Shot Creator,5.800359425143301,,261
Shot Chart Detail,22500862,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20260227,OKC,DEN,22500862275,11680,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4835183076007462,,275
Shot Chart Detail,22500862,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20260227,OKC,DEN,22500862292,12920,0,203999|1627750|1628971|1631124|1631128,0,REG,2026,1628392,8.0,C,Mobile Big,2.0166275052004257,Murray 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.065214769037936,,292
Shot Chart Detail,22500862,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20260227,OKC,DEN,22500862314,13610,0,203501|203999|1627750|1628971|1631128,0,REG,2026,1628392,8.0,C,Mobile Big,2.0166275052004257,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.800359425143301,,314
Shot Chart Detail,22500862,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20260227,OKC,DEN,22500862375,15980,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1628392|1631096,7.0,,,,,C,Shot Creator,5.800359425143301,1627750.0,375
Shot Chart Detail,22500862,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20260227,OKC,DEN,22500862379,16260,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392|1629652,5.0,,,,,PG,Shot Creator,3.065214769037936,,379
Shot Chart Detail,22500862,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20260227,OKC,DEN,22500862393,16990,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,7.0,C,Mobile Big,2.0166275052004257,MISS Braun 3PT Jump Shot,SG,Stationary Shooter,-0.4835183076007462,,393
Shot Chart Detail,22500862,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,0,20260227,OKC,DEN,22500862397,17200,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1628392,7.0,C,Mobile Big,2.0166275052004257,MISS Jokic 14' Driving Floating Jump Shot,C,Shot Creator,5.800359425143301,,397
Shot Chart Detail,22500862,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20260227,OKC,DEN,22500862427,18440,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.800359425143301,,427
Shot Chart Detail,22500862,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20260227,OKC,DEN,22500862602,25620,0,203501|203999|1627750|1629661|1631128,1,REG,2026,1628392,5.0,C,Mobile Big,2.0166275052004257,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 6 AST),C,Shot Creator,5.800359425143301,1627750.0,602
Shot Chart Detail,22500862,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20260227,OKC,DEN,22500862611,26240,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1641717|1628392,3.0,,,,,PG,Shot Creator,3.065214769037936,,611
Shot Chart Detail,22500862,640,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260227,OKC,DEN,22500862640,27740,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.800359425143301,,640
Shot Chart Detail,22500862,652,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260227,OKC,DEN,22500862652,28420,0,203501|203999|1627750|1629661|1631128,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,Jokic 4' Driving Hook Shot (21 PTS),C,Shot Creator,5.800359425143301,,652
Shot Chart Detail,22500876,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260301,DAL,OKC,225008767,130,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Gafford 1' Alley Oop Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.12520618402391,1630314.0,7
Shot Chart Detail,22500876,46,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,DAL,OKC,2250087646,1730,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-1.12520618402391,,46
Shot Chart Detail,22500876,70,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20260301,DAL,OKC,2250087670,2530,0,202691|203114|203939|1630314|1631108,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,Williams 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.1789725503970945,,70
Shot Chart Detail,22500876,76,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20260301,DAL,OKC,2250087676,3080,0,202691|203114|203939|1630314|1631108,0,REG,2026,1628392,-3.0,C,Mobile Big,2.0166275052004257,MISS Middleton 17' Jump Shot,SF,Shot Creator,-0.6915577790799632,,76
Shot Chart Detail,22500876,279,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260301,DAL,OKC,22500876279,11260,0,202691|203939|1630619|1631108|1642948,1,REG,2026,1631096|1628392,-12.0,,,,,C,Roll + Cut Big,-2.262035986293179,202691.0,279
Shot Chart Detail,22500876,324,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20260301,DAL,OKC,22500876324,13590,0,203114|1628997|1629655|1631108|1642948,0,REG,2026,1628392|1629652,-11.0,,,,,SF,Shot Creator,-0.6915577790799632,,324
Shot Chart Detail,22500876,336,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260301,DAL,OKC,22500876336,14040,0,203114|1628997|1629655|1631108|1642948,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,MISS Gafford 2' Driving Layup,C,Roll + Cut Big,-1.12520618402391,,336
Shot Chart Detail,22500876,345,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260301,DAL,OKC,22500876345,14160,0,203114|1628997|1629655|1631108|1642948,1,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,Gafford 2' Running Dunk (6 PTS) (Nembhard 3 AST),C,Roll + Cut Big,-1.12520618402391,1642948.0,345
Shot Chart Detail,22500876,369,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20260301,DAL,OKC,22500876369,15030,0,203114|1628997|1629655|1630314|1631108,1,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,Middleton 19' Pullup Jump Shot (4 PTS) (Gafford 2 AST),SF,Shot Creator,-0.6915577790799632,1629655.0,369
Shot Chart Detail,22500876,387,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20260301,DAL,OKC,22500876387,16090,0,203114|1628997|1629655|1630314|1631108,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.340824245459712,,387
