GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501104,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20260331,LAC,POR,22501104206,8890,0,201587|202695|1627739|1628381|1631097,0,REG,2026,1631321|1631200,-5.0,,,,,SF,Shot Creator,5.002746608134294,,206
Shot Chart Detail,22501104,231,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20260331,LAC,POR,22501104231,9920,0,201572|202695|1628381|1629636|1631097,0,REG,2026,1629057|1631200,-8.0,,,,,SF,Shot Creator,0.6332736349028016,,231
Shot Chart Detail,22501104,236,1629636,Darius Garland,1610612746,LA Clippers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20260331,LAC,POR,22501104236,10380,0,201572|202695|1628381|1629636|1631097,0,REG,2026,1631200,-9.0,SF,Helper,0.6345119033328749,Garland 4' Driving Layup (7 PTS),PG,Shot Creator,2.0244416814129145,,236
Shot Chart Detail,22501104,461,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20260331,LAC,POR,22501104461,20160,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1631200,-12.0,SF,Helper,0.6345119033328749,MISS Mathurin 4' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.6332736349028016,,461
Shot Chart Detail,22501104,504,1628381,John Collins,1610612746,LA Clippers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260331,LAC,POR,22501104504,21820,0,202695|1627739|1628381|1631097|1641757,0,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,MISS Collins 2' Driving Layup,PF,Stationary Shooter,-0.2915087289652059,,504
Shot Chart Detail,22501104,525,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260331,LAC,POR,22501104525,23280,0,202695|1627739|1628381|1631097|1641757,1,REG,2026,1631200,-13.0,SF,Helper,0.6345119033328749,Mathurin 4' Driving Layup (4 PTS) (Miller 2 AST),SF,Shot Creator,0.6332736349028016,1641757.0,525
Shot Chart Detail,22501104,543,1628381,John Collins,1610612746,LA Clippers,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20260331,LAC,POR,22501104543,24010,0,202695|1628381|1629636|1631097|1641757,1,REG,2026,1631200,-10.0,SF,Helper,0.6345119033328749,Collins 27' 3PT Jump Shot (15 PTS) (Miller 3 AST),PF,Stationary Shooter,-0.2915087289652059,1641757.0,543
Shot Chart Detail,22501118,150,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260402,POR,NOP,22501118150,6290,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1631200,-4.0,SF,Helper,0.6345119033328749,MISS Jones 26' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,150
Shot Chart Detail,22501118,188,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20260402,POR,NOP,22501118188,8220,0,1630530|1642274|1642847|1642852|1642877,1,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Murphy III 11' Fadeaway Jumper (2 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.7636609623333117,1642852.0,188
Shot Chart Detail,22501118,454,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20260402,POR,NOP,22501118454,19270,0,1627749|1630180|1630529|1630530|1642274,0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.670747639804653,,454
Shot Chart Detail,22501118,497,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260402,POR,NOP,22501118497,21120,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Murray BLOCK (2 BLK),SF,Shot Creator,1.670747639804653,,497
Shot Chart Detail,22501118,511,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20260402,POR,NOP,22501118511,21560,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Murray BLOCK (3 BLK),C,Shot Creator,-0.4096204719815172,,511
Shot Chart Detail,22501147,260,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,DEN,POR,22501147260,10200,0,202685|1628971|1629661|1631124|1631128,0.0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,Brown Putback Layup (4 PTS),SG,Stationary Shooter,-1.7214266321590277,,260
Shot Chart Detail,22501147,265,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20260406,DEN,POR,22501147265,9760,0,202685|1628971|1629661|1631124|1631128,0.0,REG,2026,1631200|1630703,-11.0,,,,,SF,Movement Shooter,0.3635188093697029,,265
Shot Chart Detail,22501147,459,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20260406,DEN,POR,22501147459,17610,0,203501|203932|203999|1627750|1631128,0.0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,3.087402887339612,,459
Shot Chart Detail,22501161,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260408,SAS,POR,22501161136,5940,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Johnson 1' Running Reverse Layup (2 PTS) (Champagnie 2 AST),SF,Movement Shooter,1.067224849989793,1630577.0,136
Shot Chart Detail,22501161,253,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20260408,SAS,POR,22501161253,10870,0,203084|1628368|1628436|1629162|1630170,1,REG,2026,1631200|1642270,8.0,,,,,SG,Movement Shooter,0.4341799068748495,1628436.0,253
Shot Chart Detail,22501161,266,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20260408,SAS,POR,22501161266,11260,0,1628368|1628436|1629162|1629640|1630170,0,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,Fox 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.5207693124603998,,266
Shot Chart Detail,22501161,560,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260408,SAS,POR,22501161560,24290,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1631200,17.0,SF,Helper,0.6345119033328749,Fox 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.5207693124603998,,560
Shot Chart Detail,22501161,575,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260408,SAS,POR,22501161575,24960,0,203084|1630170|1630577|1642844|1642868,0,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,MISS Harper 2' Driving Layup,SG,Shot Creator,0.5188957567450646,,575
Shot Chart Detail,22501183,126,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20260410,POR,LAC,22501183126,5340,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,1631200,-1.0,SF,Helper,0.6345119033328749,MISS Leonard 9' Driving Hook Shot,SF,Shot Creator,5.002746608134294,,126
Shot Chart Detail,22501183,224,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20260410,POR,LAC,22501183224,9820,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1631200,-17.0,SF,Helper,0.6345119033328749,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,5.002746608134294,,224
Shot Chart Detail,22501183,228,1641757,Jordan Miller,1610612746,LA Clippers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260410,POR,LAC,22501183228,10160,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1631200,-15.0,SF,Helper,0.6345119033328749,Miller 3' Driving Layup (7 PTS),SF,Shot Creator,0.4262362946439141,,228
Shot Chart Detail,22501183,327,1627739,Kris Dunn,1610612746,LA Clippers,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20260410,POR,LAC,22501183327,14240,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1631200,-10.0,SF,Helper,0.6345119033328749,Dunn 12' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,-1.169828953734429,,327
Shot Chart Detail,22501183,485,1641757,Jordan Miller,1610612746,LA Clippers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260410,POR,LAC,22501183485,21820,0,201587|1628381|1629636|1641757|1642920,1,REG,2026,1631200|1631101,0.0,,,,,SF,Shot Creator,0.4262362946439141,1642920.0,485
Shot Chart Detail,22501183,504,1629636,Darius Garland,1610612746,LA Clippers,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20260410,POR,LAC,22501183504,22650,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.0244416814129145,,504
Shot Chart Detail,22501183,510,1628381,John Collins,1610612746,LA Clippers,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20260410,POR,LAC,22501183510,23000,0,201587|1628381|1629636|1641757|1642920,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Collins 3' Cutting Layup Shot,PF,Stationary Shooter,-0.2915087289652059,,510
Shot Chart Detail,22501200,188,1630165,Killian Hayes,1610612758,Sacramento Kings,2,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20260412,POR,SAC,22501200188,9130,0,203926|1630165|1630173|1631342|1642928,0,REG,2026,1631200,-4.0,SF,Helper,0.6345119033328749,MISS Hayes 22' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.7092726164730114,,188
Shot Chart Detail,22501200,202,1642363,Nique Clifford,1610612758,Sacramento Kings,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260412,POR,SAC,22501200202,9390,0,1630173|1631342|1642269|1642363|1642875,1,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Clifford 1' Running Layup (6 PTS) (Carter 5 AST),SG,Movement Shooter,-1.598608375534246,1642269.0,202
Shot Chart Detail,22501200,274,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20260412,POR,SAC,22501200274,12340,0,1630165|1642269|1642363|1642875|1642928,0,REG,2026,1629057|1631200,-14.0,,,,,SG,Movement Shooter,-1.598608375534246,,274
Shot Chart Detail,22501200,285,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20260412,POR,SAC,22501200285,12900,0,1630165|1642269|1642363|1642875|1642928,0,REG,2026,1631200,-14.0,SF,Helper,0.6345119033328749,MISS Raynaud 14' Driving Floating Jump Shot,C,Roll + Cut Big,-1.36742881291517,,285
Shot Chart Detail,22501200,329,1642269,Devin Carter,1610612758,Sacramento Kings,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260412,POR,SAC,22501200329,12300,0,1630165|1642269|1642363|1642875|1642928,0,REG,2026,1629057|1630703|1631200,-16.0,,,,,PG,Primary Ball Handler,0.311552362180699,,329
Shot Chart Detail,22501200,482,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260412,POR,SAC,22501200482,20460,0,203926|1630165|1642269|1642363|1642928,0,REG,2026,1631200,-13.0,SF,Helper,0.6345119033328749,MISS Clifford 26' 3PT Jump Shot,SG,Movement Shooter,-1.598608375534246,,482
Shot Chart Detail,22501200,497,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20260412,POR,SAC,22501200497,21180,0,203926|1630165|1642269|1642363|1642928,0,REG,2026,1631200,-11.0,SF,Helper,0.6345119033328749,MISS Carter 3PT Jump Shot,PG,Primary Ball Handler,0.311552362180699,,497
Shot Chart Detail,22501207,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251211,NOP,POR,225012079,300,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,Jones 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.1887411331383135,,9
Shot Chart Detail,22501207,70,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20251211,NOP,POR,2250120770,2750,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631200,8.0,SF,Helper,0.6345119033328749,MISS Bey 2' Running Layup,SF,Shot Creator,1.670747639804653,,70
Shot Chart Detail,22501207,94,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,20251211,NOP,POR,2250120794,3240,0,1629673|1630180|1630530|1642847|1642852,1,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,Murphy III 12' Jump Shot (4 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.7636609623333117,1642847.0,94
Shot Chart Detail,22501207,314,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20251211,NOP,POR,22501207314,11370,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200|1641712,2.0,,,,,PG,Primary Ball Handler,0.322532207113166,,314
Shot Chart Detail,22501207,324,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20251211,NOP,POR,22501207324,11830,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200|1641739,1.0,,,,,C,Shot Creator,-0.4096204719815172,,324
Shot Chart Detail,22501207,353,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251211,NOP,POR,22501207353,12540,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Fears 1' Running Dunk (9 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,0.322532207113166,1630530.0,353
Shot Chart Detail,22501207,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20251211,NOP,POR,22501207370,13320,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,370
Shot Chart Detail,22501207,407,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20251211,NOP,POR,22501207407,14400,0,1629673|1630180|1630530|1642274|1642852,0,REG,2026,1631200|1630166,2.0,,,,,PG,Primary Ball Handler,0.8887204988887409,,407
Shot Chart Detail,22501207,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20251211,NOP,POR,22501207445,15700,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Murphy III 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,445
Shot Chart Detail,22501207,464,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20251211,NOP,POR,22501207464,16370,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,Queen 3' Turnaround Hook Shot (11 PTS),C,Shot Creator,-0.4096204719815172,,464
Shot Chart Detail,22501207,467,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251211,NOP,POR,22501207467,16590,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1631200|1641739,3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1630180.0,467
Shot Chart Detail,22501207,486,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20251211,NOP,POR,22501207486,17640,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1631200|1631101,4.0,,,,,C,Shot Creator,-0.4096204719815172,,486
Shot Chart Detail,22501207,568,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20251211,NOP,POR,22501207568,20550,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,568
Shot Chart Detail,22501207,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20251211,NOP,POR,22501207606,21980,0,1629673|1630631|1631121|1642274|1642877,0,REG,2026,1631200,8.0,SF,Helper,0.6345119033328749,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,606
Shot Chart Detail,22501207,635,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251211,NOP,POR,22501207635,23340,0,1629673|1630631|1631121|1642852|1642877,1,REG,2026,1631200,12.0,SF,Helper,0.6345119033328749,Queen 2' Dunk (13 PTS) (Alvarado 8 AST),C,Shot Creator,-0.4096204719815172,1630631.0,635
Shot Chart Detail,22501221,150,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20251214,POR,GSW,22501221150,6030,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1631200|1631321,-8.0,,,,,SF,Shot Creator,2.911890565821677,,150
Shot Chart Detail,22501221,167,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20251214,POR,GSW,22501221167,7000,0,202710|1627741|1630311|1641764|1642366,0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Podziemski 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,167
Shot Chart Detail,22501221,174,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20251214,POR,GSW,22501221174,7120,0,201939|202710|1627741|1641764|1642366,0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Post 24' 3PT Jump Shot,PF,Stretch Big,-0.3986025036211187,,174
Shot Chart Detail,22501221,306,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251214,POR,GSW,22501221306,11990,0,201939|202710|1629001|1631218|1641764,0,REG,2026,1631200|1631321,0.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,,306
Shot Chart Detail,22501221,309,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,0,20251214,POR,GSW,22501221309,12280,0,201939|202710|1629001|1631218|1641764,0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Butler III 16' Step Back Jump Shot,SF,Shot Creator,2.911890565821677,,309
Shot Chart Detail,22501221,344,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20251214,POR,GSW,22501221344,13600,0,201939|202710|203110|1630541|1641764,1,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,St. Curry 3' Cutting Layup Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,4.0469152879582255,203110.0,344
Shot Chart Detail,22501221,446,203110,Draymond Green,1610612744,Golden State Warriors,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20251214,POR,GSW,22501221446,17630,0,201939|203110|1629001|1630541|1642366,0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,MISS Green 11' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,446
